149,124407,256161,1
150,403265,714999,1
151,425847,167854,1
152,439501,529397,1
153,609310,671786,1
154,705854,46329,1
155,875475,45818,1
156,829315,317573,1
157,311856,873511,0
158,39384,429236,0
159,447554,245738,1
160,101532,642386,0
161,733677,846234,1
162,810048,40151,1
163,735917,277807,1
164,971676,649218,1
165,990839,577906,1
166,991964,982991,1
167,647998,219587,1
168,137495,493780,0
169,433233,168838,1
170,74112,290622,0
171,919521,829035,1
172,25077,698402,0
173,399969,507737,1
174,417205,34754,1
175,64198,522103,0
176,358639,71391,1
177,908846,542807,1
178,154037,198390,1
179,900317,42111,1
180,145679,222552,1
181,707170,612756,1
182,171180,488489,0
183,267160,481573,1
184,256116,384053,1
185,988680,605201,1
186,539704,50410,1
187,822956,221527,1
188,430219,837942,1
189,964430,925304,1
190,704746,160318,1
191,697615,442507,1
192,936598,944055,1
193,83588,318301,0
194,242243,949349,0
195,521275,883586,1
196,589864,155374,1
197,738971,86332,1
198,929015,514714,1
199,197673,158023,1
200,343655,516010,1
-----

knapPI_1_200_1000000_80
n 200
c 76788147
z 100150946
time 0.00
1,554345,176183,1
2,796218,402963,1
3,745755,586009,1
4,453655,405106,1
5,557661,896067,1
6,299876,905361,0
7,478021,17876,1
8,253839,731763,1
9,417578,437260,1
10,368510,567377,1
11,624162,309467,1
12,728870,275890,1
13,570150,259907,1
14,786173,927075,1
15,320146,323884,1
16,63431,2132,1
17,282057,496388,1
18,501261,49231,1
19,717238,306640,1
20,661101,474005,1
21,114157,679124,0
22,189194,556695,0
23,867503,26715,1
24,951203,579342,1
25,464524,544420,1
26,810882,641591,1
27,720995,348329,1
28,648139,891375,1
29,657989,232397,1
30,727540,427686,1
31,273272,272993,1
32,725203,315715,1
33,975703,79763,1
34,592722,566292,1
35,510231,9395,1
36,884288,6576,1
37,989988,729891,1
38,178562,712556,0
39,617706,186779,1
40,748647,733174,1
41,626223,886806,1
42,334745,645009,1
43,727005,414301,1
44,63150,782637,0
45,108574,143150,1
46,360286,873314,1
47,593504,966729,1
48,751888,771977,1
49,864312,908310,1
50,850701,711479,1
51,237858,13622,1
52,376150,55831,1
53,123366,906276,0
54,767952,200355,1
55,31575,563400,0
56,776861,700351,1
57,703350,277080,1
58,186503,444594,1
59,450355,833259,1
60,334806,971265,0
61,117523,876956,0
62,594561,104298,1
63,522797,751959,1
64,668417,885370,1
65,216078,440067,1
66,677184,280523,1
67,285052,261196,1
68,182321,957342,0
69,112472,983435,0
70,471545,225169,1
71,890588,646165,1
72,502858,963645,1
73,433732,61917,1
74,671313,194606,1
75,18954,718855,0
76,746053,504000,1
77,925129,891594,1
78,162400,261522,1
79,257027,243392,1
80,378475,697386,1
81,712126,95501,1
82,166001,465573,0
83,956617,147626,1
84,878549,978649,1
85,767900,656269,1
86,672768,456521,1
87,323037,402871,1
88,529778,567299,1
89,366783,474073,1
90,578490,438298,1
91,206917,988132,0
92,218241,68284,1
93,927141,465516,1
94,849728,91055,1
95,674247,457911,1
96,710034,515244,1
97,158956,914152,0
98,351843,943256,1
99,172268,834051,0
100,537928,110939,1
101,570072,340380,1
102,930345,440735,1
103,344062,187873,1
104,225497,538727,1
105,947530,541952,1
106,813510,843273,1
107,90249,343414,0
108,579148,522890,1
109,881545,196662,1
110,148388,157844,1
111,605597,125170,1
112,980729,997654,1
113,444925,345352,1
114,758811,205688,1
115,812745,76300,1
116,284236,32250,1
117,806126,898862,1
118,633784,727848,1
119,227489,632200,0
120,889154,142652,1
121,748297,651335,1
122,658298,534352,1
123,166009,93107,1
124,386154,118142,1
125,796571,232604,1
126,95824,965014,0
127,710824,498019,1
128,168293,401787,1
129,515283,241890,1
130,644380,366810,1
131,302214,247417,1
132,336742,598472,1
133,513667,651190,1
134,658930,193271,1
135,365,67936,0
136,681075,454805,1
137,557152,82848,1
138,656345,190914,1
139,447866,938765,1
140,980961,951339,1
141,529149,268178,1
142,953032,884104,1
143,27277,339198,0
144,68123,595566,0
145,878675,634920,1
146,608298,531793,1
147,266884,131965,1
148,993946,734810,1
149,620348,504168,1
150,471066,688481,1
151,801988,803548,1
152,57902,768072,0
153,450483,750657,1
154,995303,807155,1
155,312560,117433,1
156,419571,758951,1
157,352021,856205,1
158,782736,474558,1
159,123503,956921,0
160,957788,100356,1
161,779362,97360,1
162,700681,223538,1
163,70185,560973,0
164,461612,658821,1
165,472060,136056,1
166,613620,337401,1
167,332938,31602,1
168,36535,867239,0
169,755045,818781,1
170,808744,569656,1
171,518974,608362,1
172,215589,525765,1
173,845765,289472,1
174,251373,614157,1
175,181042,449414,0
176,379503,709650,1
177,417250,888525,1
178,640317,888592,1
179,554969,302301,1
180,430432,503899,1
181,458854,368154,1
182,644421,96404,1
183,619556,587411,1
184,414228,103495,1
185,608604,551336,1
186,230113,12324,1
187,363656,982421,1
188,475131,169176,1
189,759475,57439,1
190,233186,633160,1
191,7868,802137,0
192,782359,811114,1
193,186489,170899,1
194,885003,362047,1
195,276727,242592,1
196,301753,405169,1
197,611232,171331,1
198,555663,672581,1
199,482870,209270,1
200,882887,788476,1
-----

knapPI_1_200_1000000_81
n 200
c 77777261
z 100685417
time 0.00
1,650846,726253,1
2,494530,202734,1
3,532760,215416,1
4,475112,258549,1
5,44769,365322,0
6,439933,244859,1
7,451985,601987,1
8,877935,451525,1
9,41278,746723,0
10,781670,425548,1
11,403967,293465,1
12,401559,17173,1
13,319947,629482,1
14,187318,95598,1
15,997311,411706,1
16,847240,12358,1
17,111934,7803,1
18,70678,792746,0
19,662130,116271,1
20,642813,403480,1
21,858993,17563,1
22,442019,375105,1
23,813628,3338,1
24,627268,365600,1
25,986401,946362,1
26,879722,201586,1
27,932864,773544,1
28,354939,342865,1
29,511530,772211,1
30,510956,468977,1
31,636069,110191,1
32,788884,429237,1
33,947020,616905,1
34,673179,686191,1
35,510291,750546,1
36,491857,758579,1
37,929193,805866,1
38,413467,318038,1
39,502966,277194,1
40,862215,346632,1
41,444420,573613,1
42,344321,73995,1
43,816441,708060,1
44,862687,791375,1
45,777538,99669,1
46,430359,941612,1
47,410252,312599,1
48,666704,655227,1
49,838828,64589,1
50,88597,203474,1
51,663967,933588,1
52,33894,91930,1
53,540779,744747,1
54,382441,978126,1
55,544612,385270,1
56,930238,34385,1
57,165834,450799,0
58,246320,726252,0
59,509008,625002,1
60,604231,643684,1
61,673272,519426,1
62,718202,233396,1
63,939673,451941,1
64,298561,914476,0
65,17858,201081,0
66,328649,792038,1
67,843129,450090,1
68,840065,59168,1
69,565980,80082,1
70,543633,726139,1
71,303145,125763,1
72,667435,616591,1
73,830553,699316,1
74,449401,766825,1
75,325926,121541,1
76,496886,810914,1
77,692846,375216,1
78,186777,420701,1
79,823024,641294,1
80,647851,981404,1
81,54387,669507,0
82,929082,384383,1
83,294341,852488,0
84,163942,852891,0
85,598049,840659,1
86,760472,485939,1
87,514922,121893,1
88,296467,931094,0
89,824212,222512,1
90,937378,798165,1
91,573858,494114,1
92,765041,449886,1
93,994441,694610,1
94,469048,822777,1
95,268020,677318,1
96,238226,17503,1
97,636321,78879,1
98,486124,969778,1
99,707816,805666,1
100,974168,445278,1
101,859612,541027,1
102,224001,695882,0
103,795402,181200,1
104,571513,436602,1
105,969375,33495,1
106,126063,570308,0
107,435366,105845,1
108,240892,977388,0
109,541678,655132,1
110,23516,666399,0
111,395017,481664,1
112,366138,657097,1
113,460273,794815,1
114,401251,507027,1
115,792454,981419,1
116,56861,616700,0
117,339571,71797,1
118,722833,337619,1
119,461934,800119,1
120,846691,368718,1
121,175453,333213,1
122,476386,477258,1
123,924566,305457,1
124,769371,257696,1
125,57023,330755,0
126,137416,721504,0
127,177940,264241,1
128,173158,156205,1
129,788359,416856,1
130,961636,599989,1
131,243778,401111,1
132,478647,930379,1
133,736840,610428,1
134,233290,839522,0
135,60985,941198,0
136,555027,895400,1
137,494452,629687,1
138,412225,7164,1
139,80791,181643,1
140,615697,639758,1
141,38498,173177,0
142,571968,166034,1
143,895161,673421,1
144,352603,535649,1
145,921992,102431,1
146,498098,997804,1
147,918913,458908,1
148,603115,591133,1
149,116288,235822,1
150,55218,661964,0
151,694480,439243,1
152,676302,6746,1
153,775303,829527,1
154,801103,567982,1
155,233292,189047,1
156,9828,200330,0
157,392185,322548,1
158,42441,519881,0
159,283099,668103,1
160,814045,74679,1
161,825046,864839,1
162,591313,890572,1
163,404454,844140,1
164,951549,668423,1
165,953280,177855,1
166,235277,691812,1
167,501527,843616,1
168,935576,240697,1
169,76858,952371,0
170,59729,848691,0
171,602074,871336,1
172,406102,836775,1
173,291562,587558,1
174,85542,193559,1
175,781535,376724,1
176,400368,347908,1
177,442007,750596,1
178,642950,578795,1
179,209622,78844,1
180,715184,785245,1
181,726891,123553,1
182,634013,220670,1
183,455601,693250,1
184,572341,339290,1
185,228529,13822,1
186,920521,974239,1
187,904357,226964,1
188,3692,984059,0
189,38167,189573,0
190,245275,622355,1
191,318120,161768,1
192,111767,678172,0
193,805741,23498,1
194,527764,258394,1
195,548532,601599,1
196,13641,138611,0
197,967140,256329,1
198,665960,346799,1
199,284418,260516,1
200,938472,577295,1
-----

knapPI_1_200_1000000_82
n 200
c 83585275
z 100830999
time 0.00
1,263698,276324,1
2,709195,518856,1
3,319764,844822,1
4,12920,628343,0
5,15526,350928,0
6,63637,584358,0
7,425950,669745,1
8,985680,171288,1
9,664979,572537,1
10,194831,767366,0
11,183771,793816,0
12,557895,274807,1
13,586095,482704,1
14,72110,264120,1
15,158123,499529,1
16,631048,22585,1
17,941810,519217,1
18,640094,536260,1
19,607023,925901,1
20,108174,332954,1
21,603830,356001,1
22,694843,677164,1
23,759752,979960,1
24,303332,635507,1
25,991925,348305,1
26,948563,761580,1
27,628380,682406,1
28,61740,794356,0
29,365070,312026,1
30,294373,26619,1
31,998865,947390,1
32,336212,26408,1
33,918336,154048,1
34,269987,806089,1
35,510352,8048,1
36,583073,994229,1
37,868397,398192,1
38,164723,407169,1
39,904579,851256,1
40,492136,960091,1
41,262616,260419,1
42,353898,986630,1
43,389526,1818,1
44,145871,283762,1
45,962855,539835,1
46,984079,9911,1
47,227001,142118,1
48,65169,54830,1
49,329697,737219,1
50,326494,695468,1
51,573723,369907,1
52,207991,128028,1
53,441839,99569,1
54,996929,239544,1
55,541296,690789,1
56,567262,368420,1
57,144671,624517,0
58,822488,7911,1
59,84012,416744,0
60,873655,799750,1
61,229020,645545,1
62,841842,846143,1
63,872902,151924,1
64,445058,943583,1
65,335991,962096,1
66,496465,787200,1
67,917557,638985,1
68,14162,160995,0
69,19489,693080,0
70,615722,710758,1
71,199349,605362,1
72,315659,753186,1
73,227373,853066,0
74,711138,339043,1
75,116547,40580,1
76,764070,117829,1
77,460562,858839,1
78,727505,63527,1
79,389020,522845,1
80,917228,781775,1
81,912999,243514,1
82,692162,786842,1
83,115714,40999,1
84,449334,727134,1
85,428197,508698,1
86,331825,31710,1
87,223158,840916,0
88,579507,294888,1
89,797992,970950,1
90,296267,641679,1
91,940798,97,1
92,311842,831489,1
93,61742,923705,0
94,572017,554500,1
95,861792,413076,1
96,766419,36113,1
97,597333,243605,1
98,136756,996301,0
99,243365,293632,1
100,410409,779616,1
101,149153,225321,1
102,1306,467380,0
103,763095,690878,1
104,433882,818124,1
105,507571,8685,1
106,954967,297342,1
107,264130,868275,0
108,418989,431887,1
109,201810,113603,1
110,382293,691305,1
111,700790,838159,1
112,751546,316539,1
113,475622,727925,1
114,560044,808365,1
115,772162,370185,1
116,829485,717503,1
117,356663,244731,1
118,811881,947389,1
119,212730,968037,0
120,320579,594785,1
121,602610,531444,1
122,294475,936517,1
123,683122,517808,1
124,636235,397251,1
125,317476,912553,1
126,695361,477995,1
127,161409,546816,0
128,178022,910624,0
129,61436,591823,0
130,762541,316815,1
131,185343,71158,1
132,620551,778637,1
133,443660,569667,1
134,807651,969420,1
135,121606,814461,0
136,945332,335994,1
137,431753,176525,1
138,684458,339767,1
139,713715,424522,1
140,734082,328176,1
141,64198,561823,0
142,674553,964317,1
143,246694,7643,1
144,153436,992083,0
145,965308,86293,1
146,904251,947462,1
147,570941,785850,1
148,728635,931103,1
149,612229,483829,1
150,123019,635446,0
151,70621,591289,0
152,811055,245421,1
153,100124,392046,0
154,606904,328808,1
155,670377,260662,1
156,600084,641708,1
157,948702,305242,1
158,785793,565203,1
159,959048,379286,1
160,670301,49001,1
161,870731,632317,1
162,481946,73959,1
163,738722,610954,1
164,957837,678026,1
165,434501,736005,1
166,373285,46222,1
167,670115,171983,1
168,834616,130508,1
169,398670,602314,1
170,310713,611373,1
171,201527,650663,1
172,80262,147786,1
173,737358,369293,1
174,436062,772962,1
175,898379,304035,1
176,904880,986167,1
177,950411,96314,1
178,645582,268997,1
179,864274,339034,1
180,999937,550240,1
181,478575,878951,1
182,623606,828585,1
183,807997,799088,1
184,730453,575084,1
185,848453,476309,1
186,94578,936153,0
187,445057,471506,1
188,532252,798941,1
189,833212,321708,1
190,257363,611549,1
191,628373,37750,1
192,957528,28879,1
193,424994,876096,1
194,170524,671092,0
195,303984,960605,1
196,725530,872054,1
197,839401,341328,1
198,292608,21018,1
199,569615,311763,1
200,994056,849761,1
-----

knapPI_1_200_1000000_83
n 200
c 83200353
z 102265783
time 0.00
1,876551,826394,1
2,407507,834979,1
3,106769,474229,0
4,34377,481786,0
5,502634,336535,1
6,687342,923856,1
7,883562,737504,1
8,609776,374698,1
9,772327,398352,1
10,607991,109185,1
11,963576,777814,1
12,714232,16090,1
13,335892,335927,1
14,956903,432643,1
15,835288,103703,1
16,414857,516459,1
17,771687,546984,1
18,209511,279775,1
19,35563,735532,0
20,573534,262429,1
21,832314,694440,1
22,947668,495574,1
23,705877,472935,1
24,979397,421765,1
25,513802,233895,1
26,501051,805223,1
27,840249,591269,1
28,768540,245846,1
29,702259,851840,1
30,561437,67910,1
31,361662,784588,1
32,399893,623578,1
33,373301,207542,1
34,866796,925988,1
35,26764,749199,0
36,674290,746232,1
37,807602,474167,1
38,915980,12651,1
39,306191,425319,1
40,605704,573549,1
41,80813,947226,0
42,363474,415616,1
43,478962,295577,1
44,429056,776148,1
45,631819,496354,1
46,54152,78209,1
47,527397,971636,1
48,979985,938080,1
49,304213,893498,1
50,48038,187463,0
51,999832,289873,1
52,865735,647775,1
53,859252,454392,1
54,95066,17315,1
55,54333,512659,0
56,720639,702454,1
57,123507,798236,0
58,398657,773217,1
59,659017,208487,1
60,659432,472169,1
61,784769,771663,1
62,965483,458889,1
63,289778,335554,1
64,75202,972689,0
65,654123,723110,1
66,147930,298715,1
67,991986,827879,1
68,671906,262821,1
69,472997,306079,1
70,687810,211728,1
71,95554,84960,1
72,963884,406132,1
73,107842,490465,0
74,489226,911262,1
75,907167,959618,1
76,31255,424743,0
77,228279,826109,0
78,268234,706354,1
79,471369,920747,1
80,186604,65793,1
81,771612,817520,1
82,455243,189300,1
83,453438,229509,1
84,218375,601376,1
85,774698,176736,1
86,903177,61128,1
87,415043,559938,1
88,346196,175035,1
89,255421,719389,1
90,171507,485194,0
91,791387,506079,1
92,858642,729443,1
93,612690,152799,1
94,191337,286222,1
95,455565,632483,1
96,294611,538372,1
97,74698,408332,0
98,787389,22823,1
99,778913,265247,1
100,846649,630307,1
101,438693,425968,1
102,294962,722527,1
103,730787,200557,1
104,296250,715999,1
105,45768,500228,0
106,267520,540729,1
107,609247,630706,1
108,597085,370033,1
109,378295,572073,1
110,257421,199860,1
111,490210,194653,1
112,136955,459630,0
113,490970,177388,1
114,202484,593352,1
115,751871,275304,1
116,602110,301953,1
117,890108,417666,1
118,900930,40808,1
119,447175,135956,1
120,278116,820851,1
121,29766,213322,0
122,112563,879423,0
123,441679,730158,1
124,19452,536805,0
125,577928,10704,1
126,736953,718133,1
127,628525,829390,1
128,182887,665042,0
129,850864,283141,1
130,563445,549994,1
131,126907,224852,1
132,762456,110544,1
133,150481,45257,1
134,382011,99319,1
135,665874,687723,1
136,335636,776589,1
137,885405,723364,1
138,956690,156017,1
139,830288,151048,1
140,852466,532947,1
141,573547,466822,1
142,293489,246247,1
143,114578,341866,1
144,437916,932166,1
145,492273,553804,1
146,794051,897121,1
147,739322,596441,1
148,337804,787426,1
149,108169,731835,0
150,707171,608929,1
151,963113,226984,1
152,429455,967743,1
153,941296,470916,1
154,896352,89635,1
155,591109,332276,1
156,190341,599439,0
157,988866,287937,1
158,529146,126878,1
159,634996,90468,1
160,10206,506972,0
161,432767,399796,1
162,372578,740993,1
163,72991,894121,0
164,447774,171276,1
165,915721,777804,1
166,994942,400633,1
167,355056,983997,1
168,733657,503966,1
169,720483,735904,1
170,561698,890408,1
171,800979,913637,1
172,270775,458796,1
173,183155,667379,0
174,270231,836012,1
175,498872,231345,1
176,925745,108073,1
177,975168,442033,1
178,648215,959200,1
179,518927,599225,1
180,284689,831586,1
181,230260,634350,1
182,96846,952851,0
183,160394,904927,0
184,888566,810879,1
185,952026,938795,1
186,784986,898068,1
187,985758,716049,1
188,577165,130176,1
189,628256,453842,1
190,269452,600744,1
191,938625,397381,1
192,803288,895937,1
193,44246,728695,0
194,813285,83791,1
195,59437,319612,0
196,437418,605496,1
197,195309,426326,1
198,919257,178884,1
199,371163,879361,1
200,533289,122228,1
-----

knapPI_1_200_1000000_84
n 200
c 80047492
z 98243194
time 0.00
1,973051,376465,1
2,105820,151101,1
3,893773,103635,1
4,572185,851580,1
5,473391,322141,1
6,311046,263355,1
7,857527,321614,1
8,717521,94461,1
9,396028,707814,1
10,21152,451003,0
11,743380,761813,1
12,870568,273724,1
13,85688,705501,0
14,358047,601165,1
15,996100,191526,1
16,198665,526686,1
17,601563,58398,1
18,778927,23289,1
19,980456,545162,1
20,555247,191903,1
21,577151,516526,1
22,200492,313985,1
23,652001,449557,1
24,655461,208024,1
25,35678,635838,0
26,569892,365217,1
27,52117,500131,0
28,475341,180985,1
29,555799,391655,1
30,344854,625552,1
31,724458,621787,1
32,463573,737101,1
33,344617,744685,1
34,463604,45886,1
35,26825,6701,1
36,281858,981882,1
37,746806,66493,1
38,667236,618134,1
39,707804,999381,1
40,235625,187008,1
41,899009,150384,1
42,373051,328251,1
43,568399,589335,1
44,712240,784887,1
45,817136,936520,1
46,124224,146508,1
47,344146,801155,1
48,894802,337683,1
49,795082,49776,1
50,285935,679457,1
51,909588,726192,1
52,39832,683873,0
53,276664,809214,1
54,709554,278733,1
55,567369,818178,1
56,357663,36489,1
57,585992,455602,1
58,974825,54876,1
59,717669,229,1
60,928856,628235,1
61,824165,414134,1
62,89123,71636,1
63,223007,35537,1
64,221699,1796,1
65,455904,484125,1
66,799394,810229,1
67,66414,500422,0
68,329651,364648,1
69,926506,919077,1
70,759899,712699,1
71,508110,564559,1
72,128460,542727,1
73,504662,127863,1
