22,89194,56695,1
23,67503,26715,1
24,51203,79342,1
25,64524,44420,1
26,10882,41591,0
27,20995,48329,1
28,48139,91375,1
29,57989,32397,1
30,27540,27686,1
31,73272,72993,1
32,25203,15715,1
33,75703,79763,1
34,92722,66292,1
35,10231,9395,1
36,84288,6576,1
37,89988,29891,1
38,78562,12556,1
39,17706,86779,0
40,48647,33174,1
41,26223,86806,0
42,34745,45009,1
43,27005,14301,1
44,63150,82637,1
45,8574,43150,0
46,60286,73314,1
47,93504,66729,1
48,51888,71977,1
49,64312,8310,1
50,50701,11479,1
51,37858,13622,1
52,76150,55831,1
53,23366,6276,1
54,67952,355,1
55,31575,63400,1
56,76861,351,1
57,3350,77080,0
58,86503,44594,1
59,50355,33259,1
60,34806,71265,1
61,17523,76956,0
62,94561,4298,1
63,22797,51959,1
64,68417,85370,1
65,16078,40067,1
66,77184,80523,1
67,85052,61196,1
68,82321,57342,1
69,12472,83435,0
70,71545,25169,1
71,90588,46165,1
72,2858,63645,0
73,33732,61917,1
74,71313,94606,1
75,18954,18855,1
76,46053,4000,1
77,25129,91594,0
78,62400,61522,1
79,57027,43392,1
80,78475,97386,1
81,12126,95501,0
82,66001,65573,1
83,56617,47626,1
84,78549,78649,1
85,67900,56269,1
86,72768,56521,1
87,23037,2871,1
88,29778,67299,1
89,66783,74073,1
90,78490,38298,1
91,6917,88132,0
92,18241,68284,0
93,27141,65516,1
94,49728,91055,1
95,74247,57911,1
96,10034,15244,1
97,58956,14152,1
98,51843,43256,1
99,72268,34051,1
100,37928,10939,1
101,70072,40380,1
102,30345,40735,1
103,44062,87873,1
104,25497,38727,1
105,47530,41952,1
106,13510,43273,0
107,90249,43414,1
108,79148,22890,1
109,81545,96662,1
110,48388,57844,1
111,5597,25170,0
112,80729,97654,1
113,44925,45352,1
114,58811,5688,1
115,12745,76300,0
116,84236,32250,1
117,6126,98862,0
118,33784,27848,1
119,27489,32200,1
120,89154,42652,1
121,48297,51335,1
122,58298,34352,1
123,66009,93107,1
124,86154,18142,1
125,96571,32604,1
126,95824,65014,1
127,10824,98019,0
128,68293,1787,1
129,15283,41890,0
130,44380,66810,1
131,2214,47417,0
132,36742,98472,1
133,13667,51190,0
134,58930,93271,1
135,365,67936,0
136,81075,54805,1
137,57152,82848,1
138,56345,90914,1
139,47866,38765,1
140,80961,51339,1
141,29149,68178,1
142,53032,84104,1
143,27277,39198,1
144,68123,95566,1
145,78675,34920,1
146,8298,31793,0
147,66884,31965,1
148,93946,34810,1
149,20348,4168,1
150,71066,88481,1
151,1988,3548,1
152,57902,68072,1
153,50483,50657,1
154,95303,7155,1
155,12560,17433,1
156,19571,58951,1
157,52021,56205,1
158,82736,74558,1
159,23503,56921,1
160,57788,356,1
161,79362,97360,1
162,681,23538,0
163,70185,60973,1
164,61612,58821,1
165,72060,36056,1
166,13620,37401,0
167,32938,31602,1
168,36535,67239,1
169,55045,18781,1
170,8744,69656,0
171,18974,8362,1
172,15589,25765,1
173,45765,89472,1
174,51373,14157,1
175,81042,49414,1
176,79503,9650,1
177,17250,88525,0
178,40317,88592,1
179,54969,2301,1
180,30432,3899,1
181,58854,68154,1
182,44421,96404,1
183,19556,87411,0
184,14228,3495,1
185,8604,51336,0
186,30113,12324,1
187,63656,82421,1
188,75131,69176,1
189,59475,57439,1
190,33186,33160,1
191,7868,2137,1
192,82359,11114,1
193,86489,70899,1
194,85003,62047,1
195,76727,42592,1
196,1753,5169,0
197,11232,71331,0
198,55663,72581,1
199,82870,9270,1
200,82887,88476,1
-----

knapPI_1_200_100000_81
n 200
c 7924786
z 9355579
time 0.00
1,50846,26253,1
2,94530,2734,1
3,32760,15416,1
4,75112,58549,1
5,44769,65322,1
6,39933,44859,1
7,51985,1987,1
8,77935,51525,1
9,41278,46723,1
10,81670,25548,1
11,3967,93465,0
12,1559,17173,0
13,19947,29482,1
14,87318,95598,1
15,97311,11706,1
16,47240,12358,1
17,11934,7803,1
18,70678,92746,1
19,62130,16271,1
20,42813,3480,1
21,58993,17563,1
22,42019,75105,1
23,13628,3338,1
24,27268,65600,1
25,86401,46362,1
26,79722,1586,1
27,32864,73544,1
28,54939,42865,1
29,11530,72211,0
30,10956,68977,0
31,36069,10191,1
32,88884,29237,1
33,47020,16905,1
34,73179,86191,1
35,10291,50546,0
36,91857,58579,1
37,29193,5866,1
38,13467,18038,1
39,2966,77194,0
40,62215,46632,1
41,44420,73613,1
42,44321,73995,1
43,16441,8060,1
44,62687,91375,1
45,77538,99669,1
46,30359,41612,1
47,10252,12599,1
48,66704,55227,1
49,38828,64589,1
50,88597,3474,1
51,63967,33588,1
52,33894,91930,1
53,40779,44747,1
54,82441,78126,1
55,44612,85270,1
56,30238,34385,1
57,65834,50799,1
58,46320,26252,1
59,9008,25002,0
60,4231,43684,0
61,73272,19426,1
62,18202,33396,1
63,39673,51941,1
64,98561,14476,1
65,17858,1081,1
66,28649,92038,0
67,43129,50090,1
68,40065,59168,1
69,65980,80082,1
70,43633,26139,1
71,3145,25763,0
72,67435,16591,1
73,30553,99316,0
74,49401,66825,1
75,25926,21541,1
76,96886,10914,1
77,92846,75216,1
78,86777,20701,1
79,23024,41294,1
80,47851,81404,1
81,54387,69507,1
82,29082,84383,0
83,94341,52488,1
84,63942,52891,1
85,98049,40659,1
86,60472,85939,1
87,14922,21893,1
88,96467,31094,1
89,24212,22512,1
90,37378,98165,1
91,73858,94114,1
92,65041,49886,1
93,94441,94610,1
94,69048,22777,1
95,68020,77318,1
96,38226,17503,1
97,36321,78879,1
98,86124,69778,1
99,7816,5666,1
100,74168,45278,1
101,59612,41027,1
102,24001,95882,0
103,95402,81200,1
104,71513,36602,1
105,69375,33495,1
106,26063,70308,1
107,35366,5845,1
108,40892,77388,1
109,41678,55132,1
110,23516,66399,0
111,95017,81664,1
112,66138,57097,1
113,60273,94815,1
114,1251,7027,1
115,92454,81419,1
116,56861,16700,1
117,39571,71797,1
118,22833,37619,1
119,61934,119,1
120,46691,68718,1
121,75453,33213,1
122,76386,77258,1
123,24566,5457,1
124,69371,57696,1
125,57023,30755,1
126,37416,21504,1
127,77940,64241,1
128,73158,56205,1
129,88359,16856,1
130,61636,99989,1
131,43778,1111,1
132,78647,30379,1
133,36840,10428,1
134,33290,39522,1
135,60985,41198,1
136,55027,95400,1
137,94452,29687,1
138,12225,7164,1
139,80791,81643,1
140,15697,39758,1
141,38498,73177,1
142,71968,66034,1
143,95161,73421,1
144,52603,35649,1
145,21992,2431,1
146,98098,97804,1
147,18913,58908,0
148,3115,91133,0
149,16288,35822,1
150,55218,61964,1
151,94480,39243,1
152,76302,6746,1
153,75303,29527,1
154,1103,67982,0
155,33292,89047,1
156,9828,330,1
157,92185,22548,1
158,42441,19881,1
159,83099,68103,1
160,14045,74679,0
161,25046,64839,1
162,91313,90572,1
163,4454,44140,0
164,51549,68423,1
165,53280,77855,1
166,35277,91812,1
167,1527,43616,0
168,35576,40697,1
169,76858,52371,1
170,59729,48691,1
171,2074,71336,0
172,6102,36775,0
173,91562,87558,1
174,85542,93559,1
175,81535,76724,1
176,368,47908,0
177,42007,50596,1
178,42950,78795,1
179,9622,78844,0
180,15184,85245,0
181,26891,23553,1
182,34013,20670,1
183,55601,93250,1
184,72341,39290,1
185,28529,13822,1
186,20521,74239,0
187,4357,26964,0
188,3692,84059,0
189,38167,89573,1
190,45275,22355,1
191,18120,61768,0
192,11767,78172,0
193,5741,23498,0
194,27764,58394,1
195,48532,1599,1
196,13641,38611,1
197,67140,56329,1
198,65960,46799,1
199,84418,60516,1
200,38472,77295,1
-----

knapPI_1_200_100000_82
n 200
c 8323889
z 9352088
time 0.00
1,63698,76324,1
2,9195,18856,1
3,19764,44822,1
4,12920,28343,1
5,15526,50928,0
6,63637,84358,1
7,25950,69745,1
8,85680,71288,1
9,64979,72537,1
10,94831,67366,1
11,83771,93816,1
12,57895,74807,1
13,86095,82704,1
14,72110,64120,1
15,58123,99529,1
16,31048,22585,1
17,41810,19217,1
18,40094,36260,1
19,7023,25901,0
20,8174,32954,0
21,3830,56001,0
22,94843,77164,1
23,59752,79960,1
24,3332,35507,0
25,91925,48305,1
26,48563,61580,1
27,28380,82406,1
28,61740,94356,1
29,65070,12026,1
30,94373,26619,1
31,98865,47390,1
32,36212,26408,1
33,18336,54048,1
34,69987,6089,1
35,10352,8048,1
36,83073,94229,1
37,68397,98192,1
38,64723,7169,1
39,4579,51256,0
40,92136,60091,1
41,62616,60419,1
42,53898,86630,1
43,89526,1818,1
44,45871,83762,1
45,62855,39835,1
46,84079,9911,1
47,27001,42118,1
48,65169,54830,1
49,29697,37219,1
50,26494,95468,0
51,73723,69907,1
52,7991,28028,0
53,41839,99569,1
54,96929,39544,1
55,41296,90789,1
56,67262,68420,1
57,44671,24517,1
58,22488,7911,1
59,84012,16744,1
60,73655,99750,1
61,29020,45545,1
62,41842,46143,1
63,72902,51924,1
64,45058,43583,1
65,35991,62096,1
66,96465,87200,1
67,17557,38985,1
68,14162,60995,0
69,19489,93080,0
70,15722,10758,1
71,99349,5362,1
72,15659,53186,0
73,27373,53066,1
74,11138,39043,1
75,16547,40580,1
76,64070,17829,1
77,60562,58839,1
78,27505,63527,1
79,89020,22845,1
80,17228,81775,0
81,12999,43514,0
82,92162,86842,1
83,15714,40999,1
84,49334,27134,1
85,28197,8698,1
86,31825,31710,1
87,23158,40916,1
88,79507,94888,1
89,97992,70950,1
90,96267,41679,1
91,40798,97,1
92,11842,31489,1
93,61742,23705,1
94,72017,54500,1
95,61792,13076,1
96,66419,36113,1
97,97333,43605,1
98,36756,96301,1
99,43365,93632,1
100,10409,79616,0
101,49153,25321,1
102,1306,67380,0
103,63095,90878,1
104,33882,18124,1
105,7571,8685,1
106,54967,97342,1
107,64130,68275,1
108,18989,31887,1
109,1810,13603,0
110,82293,91305,1
111,790,38159,0
112,51546,16539,1
113,75622,27925,1
114,60044,8365,1
115,72162,70185,1
116,29485,17503,1
117,56663,44731,1
118,11881,47389,0
119,12730,68037,0
120,20579,94785,0
121,2610,31444,0
122,94475,36517,1
123,83122,17808,1
124,36235,97251,1
125,17476,12553,1
126,95361,77995,1
127,61409,46816,1
128,78022,10624,1
129,61436,91823,1
130,62541,16815,1
131,85343,71158,1
132,20551,78637,0
133,43660,69667,1
134,7651,69420,0
135,21606,14461,1
136,45332,35994,1
137,31753,76525,1
138,84458,39767,1
139,13715,24522,1
140,34082,28176,1
141,64198,61823,1
142,74553,64317,1
143,46694,7643,1
144,53436,92083,1
145,65308,86293,1
146,4251,47462,0
147,70941,85850,1
148,28635,31103,1
149,12229,83829,0
150,23019,35446,1
151,70621,91289,1
152,11055,45421,0
153,124,92046,0
154,6904,28808,0
155,70377,60662,1
156,84,41708,0
157,48702,5242,1
158,85793,65203,1
159,59048,79286,1
160,70301,49001,1
161,70731,32317,1
162,81946,73959,1
163,38722,10954,1
164,57837,78026,1
165,34501,36005,1
166,73285,46222,1
167,70115,71983,1
168,34616,30508,1
169,98670,2314,1
170,10713,11373,1
171,1527,50663,0
172,80262,47786,1
173,37358,69293,1
174,36062,72962,1
175,98379,4035,1
176,4880,86167,0
177,50411,96314,1
178,45582,68997,1
179,64274,39034,1
180,99937,50240,1
181,78575,78951,1
182,23606,28585,1
183,7997,99088,0
184,30453,75084,1
185,48453,76309,1
186,94578,36153,1
187,45057,71506,1
188,32252,98941,1
189,33212,21708,1
190,57363,11549,1
191,28373,37750,1
192,57528,28879,1
193,24994,76096,1
194,70524,71092,1
195,3984,60605,0
196,25530,72054,1
197,39401,41328,1
198,92608,21018,1
199,69615,11763,1
200,94056,49761,1
-----

knapPI_1_200_100000_83
n 200
c 8007284
z 10300930
time 0.00
1,76551,26394,1
2,7507,34979,0
3,6769,74229,0
4,34377,81786,1
5,2634,36535,0
6,87342,23856,1
7,83562,37504,1
8,9776,74698,0
9,72327,98352,1
10,7991,9185,1
11,63576,77814,1
12,14232,16090,1
13,35892,35927,1
14,56903,32643,1
15,35288,3703,1
16,14857,16459,1
17,71687,46984,1
18,9511,79775,0
19,35563,35532,1
20,73534,62429,1
21,32314,94440,1
22,47668,95574,1
23,5877,72935,0
24,79397,21765,1
25,13802,33895,1
26,1051,5223,0
27,40249,91269,1
28,68540,45846,1
29,2259,51840,0
30,61437,67910,1
31,61662,84588,1
32,99893,23578,1
33,73301,7542,1
34,66796,25988,1
35,26764,49199,1
36,74290,46232,1
37,7602,74167,0
38,15980,12651,1
39,6191,25319,0
40,5704,73549,0
41,80813,47226,1
42,63474,15616,1
43,78962,95577,1
44,29056,76148,1
45,31819,96354,1
46,54152,78209,1
47,27397,71636,1
48,79985,38080,1
49,4213,93498,0
50,48038,87463,1
51,99832,89873,1
52,65735,47775,1
53,59252,54392,1
54,95066,17315,1
55,54333,12659,1
56,20639,2454,1
57,23507,98236,0
58,98657,73217,1
59,59017,8487,1
60,59432,72169,1
61,84769,71663,1
62,65483,58889,1
63,89778,35554,1
64,75202,72689,1
65,54123,23110,1
66,47930,98715,1
67,91986,27879,1
68,71906,62821,1
69,72997,6079,1
70,87810,11728,1
71,95554,84960,1
72,63884,6132,1
73,7842,90465,0
74,89226,11262,1
75,7167,59618,0
76,31255,24743,1
77,28279,26109,1
78,68234,6354,1
79,71369,20747,1
80,86604,65793,1
81,71612,17520,1
82,55243,89300,1
83,53438,29509,1
84,18375,1376,1
85,74698,76736,1
86,3177,61128,0
87,15043,59938,0
88,46196,75035,1
89,55421,19389,1
90,71507,85194,1
91,91387,6079,1
92,58642,29443,1
93,12690,52799,0
94,91337,86222,1
95,55565,32483,1
96,94611,38372,1
97,74698,8332,1
98,87389,22823,1
99,78913,65247,1
100,46649,30307,1
101,38693,25968,1
102,94962,22527,1
103,30787,557,1
104,96250,15999,1
105,45768,228,1
106,67520,40729,1
107,9247,30706,1
108,97085,70033,1
109,78295,72073,1
110,57421,99860,1
111,90210,94653,1
112,36955,59630,1
113,90970,77388,1
114,2484,93352,0
115,51871,75304,1
116,2110,1953,0
117,90108,17666,1
118,930,40808,0
119,47175,35956,1
120,78116,20851,1
121,29766,13322,1
122,12563,79423,0
123,41679,30158,1
124,19452,36805,1
125,77928,10704,1
126,36953,18133,1
127,28525,29390,1
128,82887,65042,1
129,50864,83141,1
130,63445,49994,1
131,26907,24852,1
132,62456,10544,1
133,50481,45257,1
134,82011,99319,1
135,65874,87723,1
136,35636,76589,1
137,85405,23364,1
138,56690,56017,1
139,30288,51048,1
140,52466,32947,1
141,73547,66822,1
142,93489,46247,1
143,14578,41866,1
144,37916,32166,1
145,92273,53804,1
146,94051,97121,1
147,39322,96441,1
148,37804,87426,1
149,8169,31835,0
150,7171,8929,1
151,63113,26984,1
152,29455,67743,1
153,41296,70916,1
154,96352,89635,1
155,91109,32276,1
156,90341,99439,1
157,88866,87937,1
158,29146,26878,1
159,34996,90468,1
160,10206,6972,1
161,32767,99796,1
162,72578,40993,1
163,72991,94121,1
164,47774,71276,1
165,15721,77804,0
166,94942,633,1
167,55056,83997,1
168,33657,3966,1
169,20483,35904,1
170,61698,90408,1
171,979,13637,0
172,70775,58796,1
173,83155,67379,1
174,70231,36012,1
175,98872,31345,1
176,25745,8073,1
177,75168,42033,1
178,48215,59200,1
179,18927,99225,0
180,84689,31586,1
181,30260,34350,1
182,96846,52851,1
183,60394,4927,1
184,88566,10879,1
185,52026,38795,1
186,84986,98068,1
187,85758,16049,1
188,77165,30176,1
189,28256,53842,1
190,69452,744,1
191,38625,97381,1
192,3288,95937,0
193,44246,28695,1
194,13285,83791,0
195,59437,19612,1
196,37418,5496,1
197,95309,26326,1
198,19257,78884,1
199,71163,79361,1
200,33289,22228,1
-----

knapPI_1_200_100000_84
n 200
c 8023729
z 9740823
time 0.00
1,73051,76465,1
2,5820,51101,0
3,93773,3635,1
4,72185,51580,1
5,73391,22141,1
6,11046,63355,1
7,57527,21614,1
8,17521,94461,1
9,96028,7814,1
10,21152,51003,1
11,43380,61813,1
12,70568,73724,1
13,85688,5501,1
14,58047,1165,1
15,96100,91526,1
16,98665,26686,1
17,1563,58398,0
18,78927,23289,1
19,80456,45162,1
20,55247,91903,1
21,77151,16526,1
22,492,13985,0
23,52001,49557,1
24,55461,8024,1
25,35678,35838,1
26,69892,65217,1
27,52117,131,1
28,75341,80985,1
29,55799,91655,1
30,44854,25552,1
31,24458,21787,1
32,63573,37101,1
33,44617,44685,1
34,63604,45886,1
35,26825,6701,1
36,81858,81882,1
37,46806,66493,1
38,67236,18134,1
39,7804,99381,0
40,35625,87008,1
41,99009,50384,1
42,73051,28251,1
43,68399,89335,1
44,12240,84887,0
45,17136,36520,1
46,24224,46508,1
47,44146,1155,1
48,94802,37683,1
49,95082,49776,1
50,85935,79457,1
51,9588,26192,1
52,39832,83873,1
53,76664,9214,1
54,9554,78733,0
55,67369,18178,1
56,57663,36489,1
57,85992,55602,1
58,74825,54876,1
59,17669,229,1
60,28856,28235,1
61,24165,14134,1
62,89123,71636,1
63,23007,35537,1
64,21699,1796,1
65,55904,84125,1
66,99394,10229,1
67,66414,422,1
68,29651,64648,1
69,26506,19077,1
70,59899,12699,1
71,8110,64559,0
72,28460,42727,1
73,4662,27863,1
74,67315,83480,1
75,14140,78657,0
76,82087,31658,1
77,95995,9732,1
78,8962,65532,0
79,37365,2298,1
80,55981,49812,1
81,13872,91527,0
82,1971,91759,0
83,91163,34372,1
84,3767,59267,0
85,4846,44775,0
86,90882,6899,1
87,6927,78961,0
88,29236,38829,1
89,12849,67827,1
90,30396,28708,1
91,58327,12062,1
92,21795,11046,1
93,79991,98246,1
94,94306,17945,1
95,49337,51889,1
96,22804,56982,1
97,52062,73058,1
98,21669,49346,1
99,14462,36861,1
100,82890,64645,1
101,28234,26614,1
102,72267,77673,1
103,82128,93883,1
104,42267,13873,1
105,67612,75418,1
106,80072,67763,1
107,38011,93136,1
108,75182,24532,1
109,38427,30544,1
110,16198,8414,1
111,95983,51148,1
112,22363,19072,1
113,6319,26850,1
114,44925,94690,1
115,31579,64070,1
116,74734,2756,1
117,7200,90600,0
118,73626,50578,1
119,97971,3874,1
120,52004,46918,1
121,56923,11553,1
122,30652,38682,1
123,235,42509,0
124,2668,76360,0
125,54733,8854,1
126,78546,74624,1
127,95642,11965,1
128,4103,19461,1
129,23941,58108,1
130,80702,83172,1
131,68472,94899,1
132,4360,42450,0
133,73653,4496,1
134,56372,29217,1
135,26495,60986,1
136,25941,17183,1
137,22706,70202,1
138,28923,88620,1
139,63212,93927,1
140,70851,21365,1
141,82895,55468,1
142,96074,28178,1
143,66111,76088,1
144,38749,88600,1
145,35589,21314,1
146,83852,63131,1
147,91350,23383,1
148,63324,27396,1
149,4110,79842,0
150,91324,66059,1
151,39254,62678,1
152,47856,6418,1
153,66117,49787,1
154,2153,50461,0
155,28194,3891,1
156,80597,40817,1
157,29031,54279,1
158,72498,72200,1
159,10945,1651,1
160,66462,81294,1
161,78452,67274,1
162,63211,8028,1
163,7259,77287,0
164,37710,80879,1
165,96942,35954,1
166,16598,55043,1
167,23644,96012,1
168,32697,77425,1
169,42295,69495,1
170,12682,69442,1
171,432,76612,0
172,61287,69807,1
173,28951,65466,1
174,4399,15415,1
175,99364,75008,1
176,46609,46332,1
177,83572,87751,1
178,50847,49402,1
179,73579,59415,1
180,53090,12933,1
181,81944,6100,1
182,86439,60766,1
183,12790,10765,1
184,46678,46673,1
185,71950,1282,1
186,75395,59982,1
187,42810,60591,1
188,5725,45058,0
189,6949,85977,0
190,81540,73586,1
191,32526,57011,1
192,32697,62996,1
193,63499,97645,1
194,56045,96489,1
195,31241,94970,1
196,32955,38939,1
197,67570,11325,1
198,45905,53103,1
199,56360,30608,1
200,88873,94694,1
-----

knapPI_1_200_100000_85
n 200
c 8081150
z 9845721
time 0.00
1,85904,26535,1
2,20484,50872,1
3,97130,33042,1
4,9994,5023,1
5,60499,7748,1
6,51103,2853,1
7,31491,89373,1
8,25265,97871,1
9,19728,33629,1
10,34312,92822,1
11,23185,45811,1
12,26905,15007,1
13,51837,58724,1
14,42840,69688,1
15,73265,79348,1
16,66122,36912,1
17,31440,69813,1
18,48344,66804,1
19,8996,54793,0
20,20607,21378,1
21,5635,54965,0
22,53317,32395,1
23,98126,26180,1
24,31526,77930,1
25,57555,21428,1
26,38732,25212,1
27,63986,8994,1
28,82141,32475,1
29,9340,31469,1
30,11918,66843,0
31,87255,58985,1
32,10902,34271,1
33,15934,81827,1
34,44061,65785,1
35,26885,47852,1
36,73075,33885,1
37,86011,42468,1
38,18493,23616,1
39,9416,89796,0
40,65545,466,1
41,33558,37191,1
42,98979,40885,1
43,41483,99446,1
44,11777,77273,0
45,86100,93039,1
46,94297,31158,1
47,60894,30673,1
48,93266,20933,1
49,69598,6055,1
50,23831,71452,1
51,35697,46158,1
52,13928,19972,1
53,77725,64037,1
54,24043,56504,1
55,64054,40048,1
56,11040,70523,0
57,64828,29321,1
58,34642,36534,1
59,92674,91972,1
60,98281,654,1
61,79914,40252,1
62,12764,84382,0
63,39883,35519,1
64,68195,30902,1
65,74036,45139,1
66,67211,5392,1
67,40843,89316,1
68,87395,82826,1
69,80014,32076,1
70,31987,97317,1
71,4315,44157,0
72,76685,95673,1
73,1483,65262,0
74,45403,55699,1
75,4760,81343,0
76,49272,38572,1
77,63712,93354,1
78,33339,8359,1
79,3362,83848,0
80,25357,33830,1
81,72485,65533,1
82,65052,10569,1
83,12535,22882,1
84,72808,33509,1
85,34995,29165,1
86,62234,36317,1
87,15164,81631,0
88,95925,2624,1
89,70278,16266,1
90,5636,88575,0
91,25268,18044,1
92,68595,92648,1
93,47291,27340,1
94,97274,33315,1
95,43110,87648,1
96,67348,59241,1
97,29427,21433,1
98,72302,75868,1
99,50010,24828,1
100,19130,98984,0
101,17774,10909,1
102,65923,32820,1
103,49820,3562,1
104,4635,11748,1
105,5809,66961,0
106,8977,94798,0
107,83128,55567,1
108,53278,79030,1
109,98560,5366,1
110,91326,33321,1
111,1755,7642,1
112,7772,62163,0
113,21667,76313,1
114,87365,79677,1
115,11288,69189,0
116,47359,3558,1
117,40645,63535,1
118,62675,60349,1
119,48768,71793,1
120,9541,56632,0
121,431,9783,0
122,48740,81588,1
123,75144,54859,1
124,69533,15914,1
125,15185,7005,1
126,36490,31114,1
127,62758,94539,1
128,8968,73879,0
129,97017,49426,1
130,81606,16351,1
131,10036,48593,1
132,46265,90709,1
133,80474,63734,1
134,47084,59116,1
135,87115,34248,1
136,16245,57778,1
137,60006,17041,1
138,1155,4870,1
139,96137,36805,1
140,89235,26136,1
141,92244,44115,1
142,15010,10108,1
143,33995,26663,1
144,23229,28683,1
145,78906,5177,1
146,90004,12790,1
147,43379,50326,1
148,88845,83719,1
149,50,11496,0
150,59124,39542,1
151,31746,98373,1
152,82608,45092,1
153,90937,12305,1
154,91601,27640,1
155,65278,75505,1
156,70854,82196,1
157,69195,36974,1
158,15851,17523,1
159,86893,12833,1
160,22719,39265,1
161,24136,34753,1
162,53843,91414,1
163,41528,44102,1
164,43999,90481,1
165,78162,94105,1
166,38255,9454,1
167,8585,24378,1
168,31738,50883,1
169,64108,19437,1
170,63667,48477,1
171,99884,55938,1
172,51800,80817,1
173,74748,47200,1
174,54920,94817,1
175,16209,2318,1
176,67474,84590,1
177,91977,33470,1
178,53480,55957,1
179,28232,19606,1
180,37842,94279,1
181,49981,61499,1
182,59679,68680,1
183,48835,16604,1
184,88439,82468,1
185,91875,63768,1
186,49451,21897,1
187,83511,21486,1
188,34286,59941,1
189,1993,34463,0
190,93629,62781,1
191,42778,32994,1
192,78457,30054,1
193,82751,50244,1
194,98806,92836,1
195,86694,53977,1
196,44843,72381,1
197,23478,96323,1
198,72554,27321,1
199,57908,81854,1
200,44458,67161,1
-----

knapPI_1_200_100000_86
n 200
c 8405428
z 9956718
time 0.00
1,98756,76606,1
2,18797,66994,1
3,84134,62448,1
4,31450,74817,1
5,47608,93354,1
6,74807,42352,1
7,5456,73483,0
