39,99771,99771,1
40,55972,55972,0
41,22998,22998,1
42,4944,4944,1
43,148,148,1
44,14266,14266,1
45,57813,57813,1
46,43019,43019,0
47,91459,91459,1
48,92171,92171,1
49,91797,91797,1
50,27264,27264,1
51,8805,8805,1
52,78081,78081,1
53,46675,46675,1
54,33615,33615,1
55,31028,31028,1
56,33794,33794,1
57,45966,45966,1
58,79337,79337,1
59,45156,45156,1
60,97027,97027,1
61,47322,47322,1
62,31572,31572,1
63,87736,87736,1
64,82299,82299,1
65,53252,53252,1
66,63691,63691,1
67,64770,64770,1
68,79442,79442,1
69,24765,24765,1
70,76546,76546,1
71,72150,72150,1
72,50648,50648,1
73,325,325,1
74,78056,78056,1
75,45737,45737,1
76,98354,98354,1
77,79477,79477,1
78,25541,25541,1
79,35051,35051,1
80,99342,99342,1
81,54312,54312,1
82,31875,31875,1
83,48990,48990,1
84,27448,27448,1
85,37031,37031,1
86,86792,86792,1
87,66546,66546,1
88,76326,76326,1
89,76464,76464,1
90,57505,57505,1
91,46847,46847,1
92,45966,45966,1
93,58562,58562,1
94,79323,79323,1
95,18846,18846,1
96,92375,92375,1
97,1544,1544,1
98,96523,96523,1
99,75045,75045,1
100,37388,37388,0
-----

knapPI_6_100_100000_96
n 100
c 4965860
z 4965860
time 0.00
1,44607,44607,1
2,78225,78225,1
3,79163,79163,1
4,83682,83682,1
5,56513,56513,1
6,86883,86883,1
7,91002,91002,1
8,60479,60479,1
9,33067,33067,1
10,53285,53285,1
11,20985,20985,1
12,44556,44556,1
13,16476,16476,1
14,12397,12397,1
15,33499,33499,1
16,75863,75863,1
17,68532,68532,1
18,15026,15026,1
19,69177,69177,1
20,95430,95430,1
21,2499,2499,1
22,17386,17386,1
23,50874,50874,1
24,79310,79310,1
25,9579,9579,1
26,65006,65006,1
27,39787,39787,1
28,57317,57317,1
29,61748,61748,1
30,56666,56666,1
31,348,348,1
32,55311,55311,0
33,28076,28076,1
34,43729,43729,0
35,45463,45463,1
36,95573,95573,1
37,77080,77080,0
38,37406,37406,1
39,29245,29245,1
40,37685,37685,1
41,61436,61436,1
42,33429,33429,1
43,18559,18559,1
44,67090,67090,1
45,34435,34435,1
46,89143,89143,1
47,77718,77718,1
48,68235,68235,1
49,77388,77388,1
50,49140,49140,1
51,68799,68799,1
52,46922,46922,1
53,55537,55537,1
54,45483,45483,1
55,82519,82519,0
56,24243,24243,1
57,85781,85781,1
58,32877,32877,1
59,86446,86446,1
60,64092,64092,1
61,84521,84521,1
62,94368,94368,1
63,84907,84907,1
64,29627,29627,1
65,90395,90395,1
66,35007,35007,1
67,84668,84668,1
68,76250,76250,1
69,65915,65915,1
70,76607,76607,1
71,7800,7800,1
72,58216,58216,1
73,76299,76299,1
74,17260,17260,1
75,34868,34868,1
76,33258,33258,1
77,53539,53539,1
78,27154,27154,1
79,48510,48510,1
80,12911,12911,1
81,41118,41118,1
82,50071,50071,1
83,61625,61625,1
84,37025,37025,1
85,30789,30789,1
86,59877,59877,1
87,58933,58933,1
88,59510,59510,1
89,32982,32982,1
90,26470,26470,1
91,15146,15146,1
92,99686,99686,1
93,4433,4433,1
94,96072,96072,1
95,2097,2097,1
96,7192,7192,1
97,57822,57822,1
98,87392,87392,1
99,67039,67039,1
100,58933,58933,1
-----

knapPI_6_100_100000_97
n 100
c 5030377
z 5030377
time 0.01
1,94677,94677,1
2,91078,91078,1
3,95286,95286,1
4,98346,98346,1
5,85920,85920,1
6,73888,73888,1
7,44445,44445,1
8,81936,81936,1
9,2322,2322,1
10,24041,24041,1
11,60483,60483,1
12,68261,68261,1
13,84235,84235,1
14,86361,86361,1
15,53261,53261,1
16,99959,99959,1
17,94347,94347,1
18,22374,22374,1
19,10996,10996,1
20,8590,8590,1
21,86497,86497,1
22,97191,97191,1
23,8509,8509,1
24,51999,51999,1
25,62802,62802,1
26,14803,14803,1
27,8310,8310,0
28,42110,42110,0
29,49570,49570,1
30,33831,33831,0
31,10574,10574,0
32,39120,39120,1
33,39491,39491,1
34,57254,57254,1
35,88978,88978,1
36,64990,64990,0
37,86711,86711,1
38,82298,82298,1
39,58720,58720,1
40,3045,3045,1
41,99875,99875,1
42,78265,78265,1
43,36969,36969,1
44,36267,36267,1
45,11058,11058,1
46,35268,35268,1
47,47624,47624,0
48,44300,44300,1
49,79330,79330,1
50,71017,71017,1
51,28794,28794,1
52,15762,15762,1
53,64400,64400,1
54,57352,57352,1
55,34009,34009,1
56,31043,31043,1
57,25595,25595,1
58,86418,86418,1
59,27737,27737,1
60,47508,47508,1
61,21719,21719,1
62,57165,57165,1
63,82077,82077,1
64,93308,93308,1
65,27537,27537,1
66,89972,89972,1
67,4567,4567,1
68,56707,56707,1
69,23418,23418,1
70,76667,76667,1
71,59803,59803,1
72,49433,49433,1
73,68626,68626,1
74,56465,56465,1
75,40350,40350,1
76,84515,84515,1
77,27602,27602,1
78,28766,28766,1
79,61968,61968,1
80,42831,42831,1
81,44277,44277,1
82,84620,84620,1
83,74259,74259,1
84,46601,46601,1
85,24548,24548,1
86,49313,49313,1
87,67671,67671,1
88,42695,42695,1
89,73149,73149,1
90,11786,11786,1
91,83444,83444,1
92,69759,69759,1
93,33951,33951,1
94,12820,12820,1
95,1699,1699,1
96,5656,5656,1
97,14101,14101,1
98,61908,61908,1
99,59034,59034,1
100,96829,96829,1
-----

knapPI_6_100_100000_98
n 100
c 4998115
z 4998115
time 0.00
1,44748,44748,0
2,87578,87578,1
3,11408,11408,1
4,96659,96659,1
5,15326,15326,1
6,60892,60892,1
7,14239,14239,1
8,19744,19744,1
9,87928,87928,1
10,11150,11150,1
11,99982,99982,1
12,91965,91965,1
13,51993,51993,1
14,60326,60326,1
15,56672,56672,1
16,7704,7704,1
17,20161,20161,1
18,46075,46075,1
19,52814,52814,1
20,21751,21751,1
21,70496,70496,1
22,93347,93347,1
23,49791,49791,1
24,8335,8335,1
25,32376,32376,1
26,80951,80951,1
27,76832,76832,1
28,43254,43254,1
29,37393,37393,0
30,94643,94643,1
31,20801,20801,0
32,22928,22928,0
33,50905,50905,1
34,87130,87130,1
35,32492,32492,1
36,34406,34406,1
37,96341,96341,1
38,10839,10839,1
39,88194,88194,1
40,84758,84758,1
41,38313,38313,1
42,23102,23102,0
43,55380,55380,1
44,89091,89091,1
45,4032,4032,0
46,81392,81392,1
47,33883,33883,1
48,20364,20364,1
49,64921,64921,1
50,92893,92893,1
51,88788,88788,1
52,68251,68251,1
53,73262,73262,1
54,69220,69220,1
55,85500,85500,1
56,37844,37844,1
57,65410,65410,1
58,23606,23606,1
59,85379,85379,1
60,30925,30925,1
61,58918,58918,1
62,19961,19961,1
63,95600,95600,1
64,40636,40636,1
65,64680,64680,1
66,61288,61288,1
67,24465,24465,1
68,53515,53515,1
69,64568,64568,1
70,93080,93080,1
71,95453,95453,1
72,57001,57001,1
73,44600,44600,1
74,95669,95669,1
75,45833,45833,1
76,35771,35771,1
77,1664,1664,1
78,14027,14027,1
79,75427,75427,1
80,72752,72752,1
81,31083,31083,1
82,2816,2816,1
83,3246,3246,1
84,72530,72530,1
85,18306,18306,1
86,22398,22398,1
87,60058,60058,1
88,25879,25879,1
89,29667,29667,1
90,80751,80751,1
91,51743,51743,1
92,39831,39831,1
93,63470,63470,1
94,13217,13217,1
95,84950,84950,1
96,20473,20473,1
97,86731,86731,1
98,52777,52777,1
99,51028,51028,1
100,18374,18374,1
-----

knapPI_6_100_100000_99
n 100
c 4834073
z 4834073
time 0.00
1,94818,94818,1
2,431,431,1
3,27531,27531,0
4,94971,94971,1
5,44733,44733,1
6,64249,64249,1
7,67682,67682,1
8,41201,41201,1
9,73535,73535,1
10,98258,98258,1
11,39480,39480,1
12,32022,32022,1
13,36104,36104,1
14,17938,17938,1
15,76434,76434,1
16,31800,31800,1
17,45976,45976,1
18,69775,69775,1
19,94633,94633,1
20,34911,34911,1
21,54494,54494,1
22,73152,73152,1
23,7426,7426,0
24,64672,64672,1
25,85599,85599,1
26,30748,30748,1
27,45355,45355,1
28,28047,28047,1
29,25215,25215,1
30,71808,71808,1
31,31027,31027,1
32,90385,90385,1
33,62320,62320,1
34,17007,17007,1
35,76007,76007,1
36,3823,3823,0
37,22324,22324,1
38,55731,55731,1
39,1317,1317,0
40,50118,50118,1
41,76752,76752,1
42,51586,51586,1
43,57438,57438,1
44,41916,41916,1
45,80655,80655,1
46,27517,27517,0
47,20141,20141,0
48,96429,96429,1
49,66863,66863,1
50,98418,98418,1
51,48783,48783,1
52,37091,37091,1
53,98477,98477,1
54,64737,64737,1
55,36990,36990,1
56,44644,44644,1
57,5224,5224,1
58,77147,77147,1
59,26670,26670,1
60,97989,97989,1
61,12468,12468,1
62,82758,82758,1
63,92770,92770,1
64,4317,4317,1
65,1822,1822,1
66,16253,16253,1
67,28012,28012,1
68,50324,50324,1
69,22071,22071,1
70,93140,93140,1
71,47456,47456,1
72,48218,48218,1
73,36927,36927,1
74,34874,34874,1
75,51315,51315,1
76,87028,87028,1
77,92079,92079,1
78,15639,15639,1
79,88885,88885,1
80,86320,86320,1
81,17890,17890,1
82,21013,21013,1
83,15880,15880,1
84,82106,82106,1
85,12065,12065,1
86,11834,11834,1
87,52444,52444,1
88,9064,9064,1
89,69834,69834,1
90,49715,49715,1
91,36393,36393,1
92,9904,9904,0
93,92988,92988,1
94,29965,29965,1
95,84552,84552,1
96,35289,35289,1
97,43010,43010,1
98,27293,27293,1
99,43023,43023,1
100,56270,56270,1
-----

knapPI_6_100_100000_100
n 100
c 4829444
z 4829444
time 0.00
1,44889,44889,1
2,13283,13283,1
3,27301,27301,1
4,9636,9636,1
5,74139,74139,1
6,51253,51253,1
7,37476,37476,1
8,79009,79009,1
9,59141,59141,1
10,69015,69015,1
11,62627,62627,1
12,55726,55726,1
13,3862,3862,1
14,91903,91903,1
15,96197,96197,1
16,39545,39545,1
17,55438,55438,1
18,77124,77124,1
19,36451,36451,1
20,48072,48072,1
21,54845,54845,1
22,52956,52956,1
23,48708,48708,1
24,21008,21008,1
25,38821,38821,1
26,96896,96896,1
27,13877,13877,1
28,29191,29191,1
29,29390,29390,1
30,48972,48972,1
31,41254,41254,1
32,74193,74193,1
33,90086,90086,1
34,46883,46883,1
35,19521,19521,1
36,73239,73239,1
37,31954,31954,1
38,84272,84272,1
39,30791,30791,1
40,31831,31831,1
41,15190,15190,1
42,96423,96423,1
43,75849,75849,1
44,94740,94740,1
45,57277,57277,1
46,73641,73641,1
47,90048,90048,1
48,72493,72493,1
49,68806,68806,1
50,20294,20294,1
51,8777,8777,1
52,5932,5932,0
53,7339,7339,1
54,76605,76605,1
55,72129,72129,1
56,51445,51445,1
57,45039,45039,1
58,30687,30687,1
59,67960,67960,1
60,81406,81406,1
61,49667,49667,1
62,45554,45554,1
63,6293,6293,1
64,51645,51645,1
65,55317,55317,1
66,87569,87569,1
67,47910,47910,1
68,47132,47132,1
69,63221,63221,1
70,93201,93201,1
71,83106,83106,1
72,55786,55786,1
73,12901,12901,1
74,74078,74078,1
75,56798,56798,1
76,21932,21932,1
77,66141,66141,1
78,17252,17252,1
79,2344,2344,0
80,16241,16241,0
81,21048,21048,1
82,39209,39209,1
83,44867,44867,1
84,91683,91683,1
85,5823,5823,1
86,1271,1271,0
87,61183,61183,1
88,8600,8600,1
89,26352,26352,1
90,35032,35032,1
91,4692,4692,1
92,63624,63624,1
93,22507,22507,0
94,46714,46714,1
95,67803,67803,1
96,33754,33754,1
97,99288,99288,1
98,18162,18162,1
99,35017,35017,1
100,94167,94167,1
-----

