161,845207,745207,1
162,990583,890583,1
163,736755,636755,1
164,101022,1022,1
165,1009628,909628,0
166,547081,447081,1
167,914127,814127,1
168,481674,381674,1
169,317671,217671,1
170,371941,271941,1
171,403047,303047,1
172,463996,363996,1
173,457721,357721,1
174,699054,599054,1
175,974154,874154,1
176,595383,495383,1
177,310020,210020,1
178,616344,516344,1
179,678985,578985,1
180,457542,357542,1
181,641974,541974,1
182,576678,476678,1
183,151762,51762,1
184,272149,172149,1
185,143718,43718,1
186,600141,500141,1
187,260205,160205,1
188,941852,841852,1
189,1081626,981626,1
190,601848,501848,1
191,200979,100979,1
192,1080118,980118,0
193,980339,880339,1
194,522533,422533,1
195,765606,665606,1
196,758480,658480,1
197,227638,127638,1
198,1092204,992204,0
199,736338,636338,1
200,564092,464092,1
-----

knapPI_3_200_1000000_90
n 200
c 89650682
z 108450682
time 0.00
1,260536,160536,1
2,233814,133814,1
3,115132,15132,1
4,944751,844751,1
5,980074,880074,1
6,748504,648504,1
7,621291,521291,1
8,866332,766332,1
9,819428,719428,1
10,463338,363338,1
11,883994,783994,1
12,185977,85977,1
13,860869,760869,1
14,284962,184962,1
15,963980,863980,1
16,496692,396692,1
17,246349,146349,1
18,205527,105527,1
19,601914,501914,1
20,116467,16467,1
21,282156,182156,1
22,1038559,938559,0
23,370475,270475,1
24,424939,324939,1
25,957540,857540,1
26,233523,133523,1
27,712300,612300,1
28,799506,699506,1
29,818461,718461,1
30,126383,26383,1
31,171693,71693,1
32,968812,868812,1
33,743237,643237,1
34,164470,64470,1
35,584376,484376,1
36,779074,679074,1
37,1019297,919297,0
38,200755,100755,1
39,352398,252398,1
40,996466,896466,1
41,647157,547157,1
42,113466,13466,1
43,808096,708096,1
44,333791,233791,1
45,441996,341996,1
46,912396,812396,1
47,992871,892871,1
48,811848,711848,1
49,114789,14789,1
50,234233,134233,1
51,825184,725184,1
52,1050231,950231,0
53,1086010,986010,1
54,390624,290624,1
55,989928,889928,1
56,299792,199792,1
57,730542,630542,1
58,744338,644338,1
59,1005999,905999,1
60,112649,12649,1
61,261330,161330,1
62,517589,417589,1
63,452828,352828,1
64,396600,296600,1
65,1067540,967540,1
66,239812,139812,1
67,865277,765277,1
68,111751,11751,1
69,586308,486308,1
70,643540,543540,1
71,1044841,944841,1
72,961861,861861,1
73,171396,71396,1
74,482033,382033,1
75,834677,734677,1
76,758423,658423,1
77,576460,476460,1
78,217479,117479,1
79,967759,867759,1
80,1082444,982444,0
81,403927,303927,1
82,424540,324540,1
83,936762,836762,1
84,563214,463214,1
85,968238,868238,1
86,655962,555962,1
87,871910,771910,1
88,544051,444051,1
89,226575,126575,1
90,963627,863627,1
91,689003,589003,1
92,611955,511955,1
93,394618,294618,1
94,828285,728285,1
95,769890,669890,1
96,450997,350997,1
97,603799,503799,1
98,291237,191237,1
99,731424,631424,1
100,780610,680610,1
101,895047,795047,1
102,1017183,917183,0
103,967760,867760,1
104,635355,535355,1
105,521797,421797,1
106,332083,232083,1
107,1012652,912652,1
108,980133,880133,1
109,300345,200345,1
110,196532,96532,1
111,624344,524344,1
112,345218,245218,1
113,597913,497913,0
114,526307,426307,1
115,812123,712123,1
116,499132,399132,1
117,367036,267036,1
118,234992,134992,1
119,213690,113690,1
120,678107,578107,1
121,303549,203549,1
122,258656,158656,1
123,880819,780819,1
124,930966,830966,1
125,302728,202728,1
126,856970,756970,1
127,276435,176435,1
128,167974,67974,1
129,150212,50212,1
130,431995,331995,1
131,946612,846612,1
132,840885,740885,1
133,217437,117437,1
134,1096633,996633,0
135,591959,491959,1
136,892470,792470,1
137,180716,80716,1
138,747557,647557,1
139,785818,685818,1
140,292430,192430,1
141,542150,442150,1
142,534393,434393,1
143,527702,427702,1
144,634159,534159,1
145,568606,468606,1
146,952881,852881,1
147,1016791,916791,0
148,1003142,903142,1
149,460184,360184,1
150,574215,474215,1
151,189497,89497,1
152,452490,352490,1
153,795115,695115,1
154,702294,602294,1
155,855195,755195,1
156,120629,20629,1
157,224305,124305,1
158,1049696,949696,1
159,153923,53923,1
160,172240,72240,1
161,419214,319214,1
162,332843,232843,1
163,139214,39214,1
164,864102,764102,1
165,198139,98139,1
166,884806,784806,1
167,788370,688370,1
168,767066,667066,1
169,985710,885710,1
170,718441,618441,1
171,432466,332466,1
172,1035349,935349,0
173,176744,76744,1
174,890938,790938,1
175,337948,237948,1
176,362071,262071,1
177,1058458,958458,0
178,1073772,973772,0
179,522499,422499,1
180,332783,232783,1
181,147957,47957,1
182,943618,843618,1
183,533365,433365,1
184,335302,235302,1
185,372813,272813,1
186,667442,567442,1
187,991928,891928,1
188,1044821,944821,1
189,817384,717384,1
190,195620,95620,1
191,703237,603237,1
192,124663,24663,1
193,628713,528713,1
194,999897,899897,1
195,792129,692129,1
196,892760,792760,1
197,715604,615604,1
198,627753,527753,1
199,1070676,970676,0
200,1000333,900333,1
-----

knapPI_3_200_1000000_91
n 200
c 90718276
z 109618276
time 0.05
1,810606,710606,1
2,330315,230315,1
3,431255,331255,1
4,159415,59415,1
5,609481,509481,1
6,535509,435509,1
7,474734,374734,1
8,887789,787789,1
9,805035,705035,1
10,950446,850446,1
11,223492,123492,1
12,809682,709682,1
13,444980,344980,1
14,258926,158926,1
15,683742,583742,1
16,120788,20788,1
17,1072164,972164,1
18,312875,212875,1
19,943733,843733,1
20,529627,429627,1
21,266154,166154,1
22,818364,718364,1
23,111758,11758,1
24,1097628,997628,0
25,810763,710763,1
26,983320,883320,1
27,880823,780823,1
28,200651,100651,1
29,906283,806283,1
30,803548,703548,1
31,181919,81919,1
32,752621,652621,1
33,254652,154652,1
34,994347,894347,0
35,327891,227891,1
36,348491,248491,1
37,828928,728928,1
38,145647,45647,1
39,281873,181873,1
40,461826,361826,1
41,985596,885596,1
42,341950,241950,1
43,626506,526506,1
44,586616,486616,1
45,418619,318619,1
46,858521,758521,1
47,262777,162777,1
48,487913,387913,1
49,1000379,900379,1
50,756110,656110,1
51,385179,285179,1
52,119071,19071,1
53,994873,894873,1
54,602493,502493,1
55,441418,341418,1
56,1006592,906592,1
57,270356,170356,1
58,597879,497879,1
59,1047290,947290,1
60,379713,279713,1
61,1098528,998528,0
62,880386,780386,1
63,566350,466350,1
64,943929,843929,1
65,604682,504682,1
66,694777,594777,1
67,985176,885176,1
68,708560,608560,1
69,327459,227459,1
70,159952,59952,1
71,796844,696844,1
72,569430,469430,1
73,247371,147371,1
74,421238,321238,1
75,923807,823807,1
76,993328,893328,1
77,150523,50523,1
78,619091,519091,1
79,581217,481217,1
80,196012,96012,1
81,1090734,990734,0
82,759089,659089,1
83,365748,265748,1
84,572790,472790,1
85,261997,161997,1
86,745398,645398,1
87,364296,264296,1
88,827236,727236,1
89,183094,83094,1
90,148943,48943,1
91,757301,657301,1
92,682028,582028,1
93,740488,640488,1
94,128681,28681,1
95,653140,553140,1
96,849461,749461,1
97,760078,660078,1
98,265753,165753,1
99,223419,123419,1
100,502154,402154,1
101,815013,715013,1
102,926940,826940,1
103,1003859,903859,0
104,809451,709451,1
105,876620,776620,1
106,749496,649496,1
107,790423,690423,1
108,594622,494622,1
109,122215,22215,1
110,709569,609569,1
111,442026,342026,1
112,982243,882243,1
113,255280,155280,1
114,505143,405143,1
115,1093781,993781,1
116,1075301,975301,0
117,158779,58779,1
118,809997,709997,1
119,886109,786109,1
120,463884,363884,1
121,429667,329667,1
122,814405,714405,1
123,493565,393565,1
124,1054607,954607,1
125,486358,386358,1
126,790198,690198,1
127,305541,205541,1
128,798118,698118,1
129,911226,811226,1
130,750127,650127,1
131,941775,841775,1
132,492350,392350,1
133,889979,789979,1
134,654710,554710,1
135,693785,593785,1
136,550214,450214,1
137,793715,693715,1
138,201065,101065,1
139,770436,670436,1
140,364518,264518,1
141,538100,438100,1
142,430598,330598,1
143,180648,80648,1
144,798736,698736,1
145,206005,106005,1
146,349702,249702,1
147,589010,489010,1
148,781230,681230,1
149,379222,279222,1
150,881187,781187,1
151,496411,396411,1
152,719675,619675,1
153,278737,178737,1
154,470011,370011,1
155,498022,398022,1
156,661358,561358,1
157,622207,522207,1
158,615693,515693,1
159,437941,337941,1
160,441616,341616,1
161,993220,893220,0
162,191456,91456,1
163,541672,441672,1
164,110831,10831,1
165,386649,286649,1
166,222530,122530,1
167,662612,562612,1
168,1052459,952459,0
169,653748,553748,1
170,548590,448590,1
171,978236,878236,0
172,123053,23053,1
173,895766,795766,1
174,1082823,982823,0
175,218095,118095,1
176,645112,545112,1
177,806897,706897,1
178,531201,431201,1
179,366014,266014,1
180,691671,591671,1
181,653939,553939,1
182,794207,694207,1
183,914967,814967,1
184,882102,782102,1
185,601907,501907,0
186,734742,634742,1
187,723650,623650,1
188,664141,564141,1
189,1036791,936791,1
190,273041,173041,1
191,721848,621848,1
192,652855,552855,1
193,793440,693440,1
194,477262,377262,1
195,818651,718651,1
196,543393,443393,1
197,687219,587219,1
198,163301,63301,1
199,405015,305015,1
200,436573,336573,1
-----

knapPI_3_200_1000000_92
n 200
c 88673786
z 107773783
time 0.00
1,360677,260677,1
2,943167,843167,1
3,747377,647377,1
4,857728,757728,1
5,238887,138887,1
6,322513,222513,1
7,844528,744528,1
8,425597,325597,1
9,790641,690641,1
10,921203,821203,1
11,562991,462991,1
12,433386,333386,1
13,512738,412738,1
14,232891,132891,1
15,887153,787153,1
16,228533,128533,1
17,381626,281626,1
18,936576,836576,1
19,801903,701903,1
20,942788,842788,1
21,250153,150153,1
22,598168,498168,1
23,853040,753040,1
24,253964,153964,1
25,180337,80337,1
26,249468,149468,1
27,565697,465697,1
28,1085443,985443,0
29,510458,410458,1
30,480712,380712,1
31,675794,575794,1
32,536429,436429,1
33,766066,666066,1
34,824223,724223,1
35,1071405,971405,1
36,917907,817907,1
37,638558,538558,1
38,1090540,990540,0
39,211347,111347,1
40,443539,343539,1
41,324034,224034,1
42,1086787,986787,1
43,444917,344917,1
44,355792,255792,1
45,911593,811593,1
46,804645,704645,1
47,1049036,949036,0
48,163977,63977,1
49,402322,302322,1
50,277986,177986,1
51,945173,845173,1
52,187912,87912,1
53,903735,803735,1
54,814361,714361,1
55,376557,276557,1
56,713393,613393,1
57,326523,226523,1
58,935067,835067,1
59,1088580,988580,1
60,163130,63130,1
61,935727,835727,1
62,243182,143182,1
63,163521,63521,1
64,1007609,907609,1
65,141825,41825,1
66,666093,566093,1
67,105074,5074,1
68,305368,205368,1
69,584961,484961,1
70,160013,60013,1
71,1032494,932494,0
72,660646,560646,1
73,839697,739697,1
74,360442,260442,1
75,529290,429290,1
76,744584,644584,1
77,240937,140937,1
78,1020704,920704,1
79,194676,94676,1
80,825933,725933,1
81,777540,677540,1
82,577285,477285,1
83,278383,178383,1
84,582367,482367,1
85,555755,455755,1
86,834835,734835,1
87,373035,273035,1
88,110420,10420,1
89,623260,523260,1
90,817908,717908,1
91,825600,725600,1
92,752100,652100,1
93,570007,470007,1
94,945430,845430,1
95,1052743,952743,0
96,764278,664278,1
97,916356,816356,1
98,756622,656622,1
99,199061,99061,1
100,740051,640051,1
101,251332,151332,1
102,353048,253048,1
103,523605,423605,1
104,983548,883548,1
105,231442,131442,1
106,650556,550556,1
107,1051841,951841,1
108,209110,109110,1
109,427734,327734,1
110,222605,122605,1
111,776061,676061,1
112,135619,35619,1
113,428998,328998,1
114,483980,383980,1
115,859088,759088,1
116,651469,551469,1
117,950521,850521,1
118,868649,768649,1
119,1042175,942175,1
120,733308,633308,1
121,1072138,972138,1
122,370153,270153,1
123,106312,6312,1
124,178247,78247,1
125,186341,86341,1
126,207075,107075,1
127,334648,234648,1
128,944615,844615,1
129,672241,572241,1
130,551908,451908,1
131,453289,353289,1
132,660166,560166,1
133,1078874,978874,0
134,729138,629138,1
135,795612,695612,1
136,207959,107959,1
137,406713,306713,1
138,654574,554574,1
139,271407,171407,1
140,436607,336607,1
141,1017699,917699,1
142,843154,743154,1
143,317243,217243,1
144,446960,346960,1
145,843403,743403,1
146,230170,130170,1
147,161228,61228,1
148,559319,459319,1
149,298261,198261,1
150,671808,571808,1
151,803326,703326,1
152,470507,370507,1
153,762360,662360,1
154,237727,137727,1
155,140848,40848,1
156,202086,102086,1
157,503758,403758,1
158,181689,81689,1
159,721960,621960,1
160,194641,94641,1
161,567227,467227,1
162,1050068,950068,0
163,944131,844131,1
164,873911,773911,1
165,1091512,991512,0
166,1043903,943903,0
167,536855,436855,1
168,821499,721499,1
169,321787,221787,1
170,378738,278738,1
171,1007655,907655,1
172,694406,594406,1
173,614789,514789,1
174,274707,174707,1
175,581889,481889,1
176,411800,311800,1
177,555335,455335,1
178,988629,888629,1
179,725880,625880,1
180,566912,466912,1
181,159922,59922,1
182,161147,61147,1
183,812922,712922,1
184,428903,328903,1
185,347354,247354,1
186,285691,185691,1
187,455373,355373,1
188,767110,667110,1
189,256197,156197,1
190,866813,766813,1
191,224106,124106,1
192,181048,81048,1
193,958166,858166,1
194,954626,854626,1
195,845174,745174,1
196,194025,94025,1
197,658833,558833,1
198,698850,598850,1
199,739353,639353,1
200,872814,772814,1
-----

knapPI_3_200_1000000_93
n 200
c 86147964
z 105347964
time 0.00
1,910747,810747,1
2,556020,456020,1
3,547148,447148,1
4,1072392,972392,0
5,868294,768294,1
6,109518,9518,1
7,697971,597971,1
8,963406,863406,1
9,776248,676248,1
10,408311,308311,1
11,902489,802489,1
12,1057091,957091,1
13,580497,480497,1
14,206855,106855,1
15,606915,506915,1
16,336277,236277,1
17,207441,107441,1
18,560276,460276,1
19,143722,43722,1
20,355948,255948,1
21,234151,134151,1
22,377973,277973,1
23,110675,10675,1
24,410301,310301,1
25,1033560,933560,1
26,999265,899265,1
27,734220,634220,1
28,486588,386588,1
29,598280,498280,1
30,641525,541525,1
31,686020,586020,1
32,320238,220238,1
33,277481,177481,1
34,654100,554100,1
35,814920,714920,1
36,487324,387324,1
37,448189,348189,1
38,519080,419080,1
39,140822,40822,1
40,908899,808899,1
41,146121,46121,1
42,315271,215271,1
43,263327,163327,1
44,608617,508617,1
45,888216,788216,1
46,750770,650770,1
47,835294,735294,1
48,840042,740042,1
49,287912,187912,1
50,799863,699863,1
51,505168,405168,1
52,256752,156752,1
53,812598,712598,1
54,1026230,926230,0
55,828047,728047,1
56,420193,320193,1
57,866337,766337,1
58,788608,688608,1
59,646223,546223,1
60,430194,330194,1
61,772925,672925,1
62,605979,505979,1
63,277043,177043,1
64,554938,454938,1
65,678967,578967,1
66,637410,537410,1
67,224973,124973,1
68,385825,285825,1
69,326112,226112,1
70,160073,60073,1
71,784497,684497,1
72,268215,168215,1
73,432024,332024,1
74,299647,199647,1
75,134772,34772,1
76,495841,395841,1
77,815000,715000,1
78,422316,322316,1
79,808134,708134,1
80,455853,355853,1
81,464347,364347,1
82,395482,295482,1
83,707369,607369,1
84,108295,8295,1
85,849514,749514,0
86,407919,307919,1
87,865421,765421,1
88,393605,293605,1
89,579779,479779,1
90,1003224,903224,1
91,893898,793898,1
92,305821,205821,1
93,399525,299525,1
94,762178,662178,1
95,935993,835993,1
96,679094,579094,1
97,588987,488987,1
98,731138,631138,1
99,691056,591056,1
100,461595,361595,1
101,171298,71298,1
102,262805,162805,1
103,559704,459704,1
104,641292,541292,1
105,586265,486265,1
106,1067969,967969,0
107,829612,729612,1
108,307247,207247,1
109,249604,149604,1
110,219290,119290,1
111,110095,10095,1
112,772644,672644,1
113,602717,502717,1
114,946464,846464,1
115,140746,40746,1
116,227638,127638,1
117,742264,642264,1
118,443654,343654,1
119,714594,614594,1
120,1002733,902733,0
121,198256,98256,1
122,925902,825902,1
123,719058,619058,1
124,301888,201888,1
125,886323,786323,1
126,623951,523951,1
127,363754,263754,1
128,1091111,991111,0
129,433255,333255,1
130,870040,770040,1
131,964804,864804,1
132,311631,211631,1
133,267768,167768,1
134,803567,703567,1
135,897438,797438,1
136,382055,282055,1
137,1019712,919712,1
138,108082,8082,1
139,772377,672377,1
140,508695,408695,1
141,497297,397297,1
142,739359,639359,1
143,970189,870189,1
144,1095185,995185,0
145,997154,897154,1
146,626991,526991,1
147,249799,149799,1
148,821055,721055,1
149,700947,600947,1
150,462428,362428,1
151,110240,10240,1
152,737692,637692,1
153,245982,145982,1
154,1005444,905444,0
155,300027,200027,1
156,226463,126463,1
157,901660,801660,1
158,264038,164038,1
159,1005978,905978,1
160,464017,364017,1
161,141233,41233,1
162,392329,292329,1
163,862941,762941,1
164,636992,536992,1
165,280022,180022,1
166,381627,281627,1
167,894745,794745,1
168,106892,6892,1
169,506177,406177,1
170,725239,625239,1
171,553425,453425,1
172,265758,165758,1
173,333811,233811,1
174,982944,882944,1
175,945684,845684,1
176,694841,594841,1
177,303774,203774,1
178,446058,346058,1
179,569395,469395,1
180,925800,825800,1
181,665904,565904,1
182,528088,428088,1
183,194524,94524,1
184,492055,392055,1
185,576448,476448,1
186,352991,252991,1
187,670743,570743,1
188,386430,286430,1
189,991956,891956,1
190,460586,360586,1
191,242717,142717,1
192,709240,609240,1
193,122893,22893,1
194,431991,331991,1
195,871696,771696,1
196,844658,744658,1
197,146800,46800,1
198,234398,134398,1
199,1073692,973692,1
200,309054,209054,1
-----

knapPI_3_200_1000000_94
n 200
c 95944035
z 115144035
time 0.06
1,460818,360818,1
2,652520,552520,1
3,863270,763270,1
4,770705,670705,1
5,497700,397700,1
6,412874,312874,1
7,1067765,967765,1
8,984862,884862,1
9,761854,661854,1
10,895420,795420,1
11,241988,141988,1
12,680795,580795,1
13,164607,64607,1
14,664468,564468,1
15,810326,710326,1
16,960374,860374,0
17,1033255,933255,0
18,667625,567625,1
19,485540,385540,1
20,769109,669109,1
21,734502,634502,1
22,157777,57777,1
23,851957,751957,1
24,566637,466637,1
25,886782,786782,1
26,749061,649061,1
27,902742,802742,1
28,371380,271380,1
29,686103,586103,1
30,318689,218689,1
31,696247,596247,1
32,587694,487694,1
33,305247,205247,1
34,483976,383976,1
35,558434,458434,1
36,1056740,956740,1
37,257819,157819,1
38,463973,363973,1
39,1070296,970296,1
40,890612,790612,1
41,484559,384559,1
42,1060108,960108,1
43,1081738,981738,1
44,861441,761441,1
45,864838,764838,1
46,696894,596894,1
47,105201,5201,1
48,516106,416106,1
49,689855,589855,1
50,321739,221739,1
51,1065162,965162,1
52,809241,709241,1
53,237812,137812,1
54,238098,138098,1
55,279538,179538,1
56,126994,26994,1
57,406152,306152,1
58,642148,542148,1
59,687513,587513,1
60,213611,113611,1
61,610124,510124,1
62,968775,868775,0
63,874214,774214,1
64,618618,518618,1
65,216110,116110,1
66,1092374,992374,1
67,344871,244871,1
68,982633,882633,1
69,583614,483614,1
70,676486,576486,1
71,1020147,920147,0
72,359431,259431,1
73,507998,407998,1
74,238851,138851,1
75,740255,640255,1
76,247097,147097,1
77,389062,289062,1
