100,4204817,4204817,0
-----

knapPI_6_100_10000000_89
n 100
c 412434734
z 412434734
time 0.46
1,3610465,3610465,1
2,4520962,4520962,1
3,6699010,6699010,1
4,8146438,8146438,1
5,9250668,9250668,1
6,4861500,4861500,1
7,151497,151497,1
8,7228524,7228524,1
9,2733822,2733822,1
10,4392581,4392581,1
11,1960847,1960847,1
12,1945921,1945921,1
13,693111,693111,1
14,2210997,2210997,1
15,3144217,3144217,1
16,4288947,4288947,1
17,320535,320535,1
18,3481826,3481826,1
19,2160096,2160096,1
20,4603306,4603306,1
21,8198157,8198157,1
22,2158755,2158755,1
23,12841,12841,1
24,1168603,1168603,1
25,6487966,6487966,1
26,3867375,3867375,1
27,3443778,3443778,1
28,814714,814714,1
29,2630638,2630638,1
30,4865571,4865571,1
31,7061466,7061466,0
32,4085004,4085004,1
33,131823,131823,0
34,9234594,9234594,0
35,6740862,6740862,0
36,109658,109658,0
37,2109667,2109667,1
38,1672214,1672214,1
39,7322924,7322924,1
40,5914753,5914753,1
41,5208719,5208719,1
42,4268629,4268629,1
43,2406037,2406037,1
44,5980967,5980967,1
45,5365374,5365374,0
46,8866272,8866272,1
47,106612,106612,0
48,6035784,6035784,0
49,2612846,2612846,1
50,1128709,1128709,1
51,5165190,5165190,1
52,2397742,2397742,1
53,7560796,7560796,1
54,6595108,6595108,1
55,438437,438437,1
56,5492991,5492991,1
57,9090727,9090727,1
58,8790798,8790798,1
59,3348357,3348357,1
60,8229232,8229232,1
61,3324131,3324131,1
62,2054793,2054793,1
63,9755657,9755657,1
64,7232920,7232920,1
65,4430397,4430397,1
66,5168496,5168496,1
67,1645379,1645379,1
68,6414943,6414943,1
69,3745158,3745158,1
70,543479,543479,1
71,5709191,5709191,1
72,1770645,1770645,1
73,6479070,6479070,1
74,7442829,7442829,1
75,4129194,4129194,1
76,6907167,6907167,1
77,4902398,4902398,1
78,6715866,6715866,1
79,6254300,6254300,1
80,9352523,9352523,1
81,8100769,8100769,0
82,8506344,8506344,1
83,5924127,5924127,1
84,5453637,5453637,1
85,6574480,6574480,1
86,2982877,2982877,1
87,6279523,6279523,0
88,4644515,4644515,1
89,686409,686409,1
90,8194662,8194662,1
91,7520704,7520704,1
92,4441883,4441883,1
93,465099,465099,1
94,6911536,6911536,1
95,2786639,2786639,1
96,4436180,4436180,1
97,8347521,8347521,1
98,5700368,5700368,1
99,6139430,6139430,1
100,6442713,6442713,0
-----

knapPI_6_100_10000000_90
n 100
c 455561165
z 455561165
time 0.54
1,6160536,6160536,1
2,133814,133814,1
3,5015132,5015132,1
4,7844751,7844751,1
5,3880074,3880074,1
6,8648504,8648504,1
7,6521291,6521291,1
8,4766332,4766332,1
9,7719428,7719428,1
10,8363338,8363338,1
11,5783994,5783994,1
12,6085977,6085977,1
13,9760869,9760869,1
14,1184962,1184962,1
15,863980,863980,1
16,3396692,3396692,1
17,1146349,1146349,1
18,2105527,2105527,1
19,7501914,7501914,1
20,8016467,8016467,1
21,5182156,5182156,1
22,8938559,8938559,1
23,3270475,3270475,1
24,3324939,3324939,1
25,857540,857540,1
26,5133523,5133523,0
27,3612300,3612300,1
28,5699506,5699506,0
29,4718461,4718461,1
30,7026383,7026383,1
31,5071693,5071693,0
32,8868812,8868812,0
33,1643237,1643237,1
34,1064470,1064470,0
35,8484376,8484376,1
36,8679074,8679074,1
37,7919297,7919297,1
38,3100755,3100755,1
39,4252398,4252398,0
40,4896466,4896466,1
41,4547157,4547157,1
42,7013466,7013466,1
43,708096,708096,0
44,7233791,7233791,0
45,9341996,9341996,0
46,3812396,3812396,1
47,5892871,5892871,1
48,6711848,6711848,1
49,5014789,5014789,0
50,1134233,1134233,1
51,8725184,8725184,1
52,9950231,9950231,1
53,7986010,7986010,1
54,3290624,3290624,0
55,1889928,1889928,1
56,2199792,2199792,1
57,2630542,2630542,1
58,7644338,7644338,1
59,4905999,4905999,1
60,6012649,6012649,1
61,8161330,8161330,1
62,5417589,5417589,1
63,6352828,6352828,1
64,8296600,8296600,1
65,967540,967540,1
66,6139812,6139812,1
67,7765277,7765277,1
68,4011751,4011751,1
69,6486308,6486308,1
70,5543540,5543540,1
71,1944841,1944841,1
72,4861861,4861861,1
73,2071396,2071396,1
74,6382033,6382033,1
75,8734677,8734677,1
76,1658423,1658423,1
77,9476460,9476460,1
78,2117479,2117479,1
79,4867759,4867759,1
80,1982444,1982444,1
81,7303927,7303927,1
82,8324540,8324540,1
83,6836762,6836762,1
84,463214,463214,1
85,5868238,5868238,1
86,9555962,9555962,1
87,1771910,1771910,1
88,1444051,1444051,1
89,4126575,4126575,1
90,3863627,3863627,1
91,5589003,5589003,1
92,4511955,4511955,1
93,294618,294618,1
94,4728285,4728285,1
95,4669890,4669890,1
96,8350997,8350997,1
97,503799,503799,1
98,4191237,4191237,1
99,3631424,3631424,1
100,8680610,8680610,1
-----

knapPI_6_100_10000000_91
n 100
c 382355348
z 382355348
time 0.11
1,8710606,8710606,1
2,3230315,3230315,1
3,3331255,3331255,1
4,59415,59415,1
5,8509481,8509481,1
6,2435509,2435509,1
7,374734,374734,1
8,9787789,9787789,1
9,2705035,2705035,1
10,4850446,4850446,1
11,2123492,2123492,1
12,7709682,7709682,1
13,1344980,1344980,1
14,158926,158926,1
15,8583742,8583742,1
16,5020788,5020788,1
17,1972164,1972164,1
18,8212875,8212875,1
19,2843733,2843733,1
20,1429627,1429627,1
21,2166154,2166154,1
22,5718364,5718364,1
23,4011758,4011758,1
24,7997628,7997628,1
25,2710763,2710763,1
26,3883320,3883320,1
27,3780823,3780823,0
28,3100651,3100651,1
29,6806283,6806283,1
30,1703548,1703548,1
31,3081919,3081919,1
32,3652621,3652621,0
33,3154652,3154652,0
34,2894347,2894347,1
35,227891,227891,1
36,7248491,7248491,1
37,3728928,3728928,0
38,7045647,7045647,1
39,1181873,1181873,1
40,1361826,1361826,1
41,3885596,3885596,0
42,7241950,7241950,1
43,1526506,1526506,0
44,8486616,8486616,1
45,3318619,3318619,1
46,8758521,8758521,1
47,9162777,9162777,1
48,7387913,7387913,0
49,4900379,4900379,1
50,3656110,3656110,1
51,2285179,2285179,1
52,19071,19071,1
53,5894873,5894873,1
54,2502493,2502493,1
55,3341418,3341418,1
56,8906592,8906592,1
57,6170356,6170356,1
58,6497879,6497879,0
59,3947290,3947290,1
60,1279713,1279713,1
61,2998528,2998528,1
62,8780386,8780386,1
63,5466350,5466350,1
64,6843929,6843929,1
65,7504682,7504682,1
66,4594777,4594777,1
67,3885176,3885176,1
68,1608560,1608560,1
69,9227459,9227459,1
70,3059952,3059952,1
71,696844,696844,1
72,469430,469430,1
73,5147371,5147371,1
74,5321238,5321238,1
75,823807,823807,1
76,3893328,3893328,1
77,4050523,4050523,1
78,7519091,7519091,1
79,3481217,3481217,1
80,2096012,2096012,1
81,3990734,3990734,1
82,659089,659089,1
83,265748,265748,1
84,5472790,5472790,1
85,5161997,5161997,1
86,8645398,8645398,1
87,7264296,7264296,1
88,5727236,5727236,1
89,83094,83094,1
90,2048943,2048943,1
91,3657301,3657301,1
92,4582028,4582028,1
93,2640488,2640488,1
94,28681,28681,1
95,6553140,6553140,1
96,9749461,9749461,1
97,2660078,2660078,1
98,165753,165753,1
99,1123419,1123419,1
100,8402154,8402154,0
-----

knapPI_6_100_10000000_92
n 100
c 430548598
z 430548598
time 0.04
1,1260677,1260677,0
2,8843167,8843167,1
3,1647377,1647377,1
4,9757728,9757728,1
5,3138887,3138887,1
6,6222513,6222513,1
7,6744528,6744528,1
8,7325597,7325597,1
9,7690641,7690641,1
10,8821203,8821203,1
11,8462991,8462991,1
12,9333386,9333386,1
13,412738,412738,1
14,9132891,9132891,1
15,3787153,3787153,1
16,4128533,4128533,1
17,281626,281626,1
18,6836576,6836576,1
19,701903,701903,1
20,4842788,4842788,1
21,9150153,9150153,1
22,2498168,2498168,1
23,4753040,4753040,1
24,153964,153964,1
25,7080337,7080337,1
26,5149468,5149468,1
27,6465697,6465697,1
28,7985443,7985443,1
29,1410458,1410458,0
30,6380712,6380712,1
31,8575794,8575794,1
32,8436429,8436429,0
33,4666066,4666066,1
34,4724223,4724223,1
35,1971405,1971405,1
36,5817907,5817907,1
37,9538558,9538558,0
38,990540,990540,1
39,8111347,8111347,0
40,343539,343539,1
41,3224034,3224034,1
42,9986787,9986787,1
43,2344917,2344917,1
44,2255792,2255792,1
45,9811593,9811593,1
46,3704645,3704645,0
47,4949036,4949036,1
48,8063977,8063977,0
49,7302322,7302322,1
50,6177986,6177986,1
51,5845173,5845173,1
52,87912,87912,1
53,3803735,3803735,1
54,1714361,1714361,1
55,2276557,2276557,1
56,5613393,5613393,1
57,2226523,2226523,1
58,2835067,2835067,1
59,2988580,2988580,1
60,9063130,9063130,1
61,7835727,7835727,1
62,2143182,2143182,1
63,2063521,2063521,1
64,7907609,7907609,1
65,4041825,4041825,1
66,5566093,5566093,1
67,5074,5074,1
68,9205368,9205368,1
69,4484961,4484961,1
70,8060013,8060013,1
71,6932494,6932494,1
72,3560646,3560646,1
73,739697,739697,1
74,4260442,4260442,1
75,5429290,5429290,1
76,8644584,8644584,1
77,1140937,1140937,1
78,2920704,2920704,1
79,2094676,2094676,1
80,4725933,4725933,1
81,677540,677540,1
82,477285,477285,1
83,1178383,1178383,1
84,482367,482367,1
85,4455755,4455755,1
86,7734835,7734835,1
87,5273035,5273035,1
88,10420,10420,1
89,3523260,3523260,1
90,7717908,7717908,1
91,1725600,1725600,1
92,4652100,4652100,1
93,2470007,2470007,1
94,7845430,7845430,1
95,952743,952743,0
96,3664278,3664278,1
97,4816356,4816356,1
98,8656622,8656622,1
99,6099061,6099061,1
100,640051,640051,0
-----

knapPI_6_100_10000000_93
n 100
c 433538140
z 433538140
time 0.00
1,3810747,3810747,0
2,4456020,4456020,1
3,7447148,7447148,1
4,1972392,1972392,1
5,7768294,7768294,1
6,9518,9518,1
7,597971,597971,1
8,4863406,4863406,1
9,2676248,2676248,1
10,5308311,5308311,1
11,4802489,4802489,1
12,957091,957091,1
13,9480497,9480497,1
14,8106855,8106855,1
15,1506915,1506915,1
16,3236277,3236277,1
17,1107441,1107441,1
18,5460276,5460276,1
19,6043722,6043722,1
20,8255948,8255948,1
21,6134151,6134151,1
22,9277973,9277973,1
23,8010675,8010675,1
24,2310301,2310301,1
25,8933560,8933560,1
26,3899265,3899265,1
27,6634220,6634220,1
28,5386588,5386588,1
29,3498280,3498280,0
30,8541525,8541525,0
31,6586020,6586020,1
32,3220238,3220238,1
33,6177481,6177481,0
34,6554100,6554100,1
35,3714920,3714920,1
36,4387324,4387324,0
37,5348189,5348189,1
38,2419080,2419080,1
39,5040822,5040822,1
40,6808899,6808899,1
41,46121,46121,1
42,215271,215271,1
43,3163327,3163327,1
44,3508617,3508617,1
45,3788216,3788216,1
46,8650770,8650770,1
47,735294,735294,1
48,8740042,8740042,1
49,7187912,7187912,1
50,8699863,8699863,1
51,9405168,9405168,1
52,156752,156752,1
53,1712598,1712598,1
54,926230,926230,1
55,3728047,3728047,1
56,2320193,2320193,1
57,5766337,5766337,1
58,1688608,1688608,1
59,4546223,4546223,0
60,4330194,4330194,1
61,2672925,2672925,1
62,5505979,5505979,1
63,1177043,1177043,1
64,6454938,6454938,1
65,578967,578967,1
66,6537410,6537410,1
67,6124973,6124973,1
68,4285825,4285825,1
69,7226112,7226112,1
70,3060073,3060073,1
71,5684497,5684497,1
72,9168215,9168215,1
73,6332024,6332024,0
74,3199647,3199647,1
75,34772,34772,1
76,3395841,3395841,1
77,5715000,5715000,1
78,8322316,8322316,1
79,708134,708134,1
80,7355853,7355853,1
81,7364347,7364347,1
82,295482,295482,1
83,4607369,4607369,1
84,8008295,8008295,1
85,3749514,3749514,1
86,4307919,4307919,1
87,765421,765421,1
88,4293605,4293605,1
89,9479779,9479779,1
90,5903224,5903224,1
91,9793898,9793898,1
92,2205821,2205821,1
93,2299525,2299525,1
94,5662178,5662178,1
95,2835993,2835993,1
96,7579094,7579094,1
97,9488987,9488987,1
98,4631138,4631138,1
99,3591056,3591056,1
100,361595,361595,1
-----

knapPI_6_100_10000000_94
n 100
c 410912477
z 410912477
time 0.25
1,6360818,6360818,1
2,7552520,7552520,1
3,5763270,5763270,1
4,1670705,1670705,1
5,2397700,2397700,1
6,6312874,6312874,0
7,6967765,6967765,1
8,9884862,9884862,1
9,7661854,7661854,1
10,1795420,1795420,1
11,1141988,1141988,1
12,2580795,2580795,1
13,1064607,1064607,1
14,4564468,4564468,1
15,6710326,6710326,1
16,4860374,4860374,1
17,1933255,1933255,1
18,1567625,1567625,1
19,1385540,1385540,1
20,1669109,1669109,1
21,5634502,5634502,0
22,6057777,6057777,1
23,8751957,8751957,1
24,4466637,4466637,1
25,786782,786782,1
26,2649061,2649061,1
27,6802742,6802742,1
28,271380,271380,0
29,5586103,5586103,1
30,3218689,3218689,1
31,4596247,4596247,1
32,5487694,5487694,1
33,205247,205247,1
34,8383976,8383976,1
35,5458434,5458434,1
36,2956740,2956740,1
37,1157819,1157819,0
38,6363973,6363973,1
39,1970296,1970296,1
40,5790612,5790612,1
41,9384559,9384559,1
42,2960108,2960108,0
43,3981738,3981738,0
44,4761441,4761441,0
45,7764838,7764838,1
46,3596894,3596894,1
47,4005201,4005201,1
48,9416106,9416106,1
49,9589855,9589855,1
50,1221739,1221739,1
51,2965162,2965162,1
52,7709241,7709241,1
53,2137812,2137812,1
54,138098,138098,1
55,5179538,5179538,1
56,9026994,9026994,1
57,9306152,9306152,1
58,542148,542148,1
59,3587513,3587513,1
60,2113611,2113611,1
61,7510124,7510124,1
62,8868775,8868775,1
63,7774214,7774214,1
64,7518618,7518618,1
65,7116110,7116110,1
66,4992374,4992374,1
67,2244871,2244871,1
68,1882633,1882633,1
69,2483614,2483614,1
70,576486,576486,1
71,1920147,1920147,1
72,2259431,2259431,1
73,9407998,9407998,1
74,2138851,2138851,1
75,4640255,4640255,1
76,8147097,8147097,1
77,289062,289062,1
78,3723929,3723929,1
79,9321593,9321593,1
80,7469422,7469422,1
81,6567505,6567505,1
82,113678,113678,1
83,5520004,5520004,0
84,3017872,3017872,1
85,3043272,3043272,1
86,3397356,3397356,1
87,6257808,6257808,1
88,8576789,8576789,1
89,2919945,2919945,1
90,1572189,1572189,1
91,378549,378549,1
92,2275893,2275893,1
93,2129044,2129044,1
94,962575,962575,1
95,7235596,7235596,1
96,8977559,8977559,1
97,1645265,1645265,1
98,3122007,3122007,1
99,1083050,1083050,1
100,2599492,2599492,1
-----

knapPI_6_100_10000000_95
n 100
c 479521830
z 479521830
time 0.10
1,6394536,6394536,0
2,3165373,3165373,1
3,4079393,4079393,1
4,3885369,3885369,1
5,7027107,7027107,1
6,99879,99879,0
7,821208,821208,1
8,7422671,7422671,1
9,2647461,2647461,1
10,5766176,5766176,1
11,7481486,7481486,1
12,6720852,6720852,1
13,132366,132366,1
14,3538432,3538432,1
15,4430088,4430088,1
16,3968118,3968118,1
17,2759070,2759070,1
18,191325,191325,1
19,6727359,6727359,1
20,5082269,5082269,1
21,2618500,2618500,1
22,2837582,2837582,1
23,2009592,2009592,1
24,6622974,6622974,1
25,5156357,5156357,1
26,3915210,3915210,0
27,6971265,6971265,1
28,7672525,7672525,1
29,7673925,7673925,1
30,5379502,5379502,0
31,2606473,2606473,1
32,271503,271503,0
33,1716662,1716662,0
34,213853,213853,0
35,7201949,7201949,0
36,1526157,1526157,1
37,6967450,6967450,1
38,7792513,7792513,1
39,8899771,8899771,1
40,2255972,2255972,1
41,8722998,8722998,1
42,5704944,5704944,1
43,4800148,4800148,1
44,6014266,6014266,1
45,4257813,4257813,1
46,8543019,8543019,1
47,9791459,9791459,1
48,92171,92171,0
49,1991797,1991797,1
50,1227264,1227264,1
51,4008805,4008805,1
52,7778081,7778081,1
53,46675,46675,1
54,6833615,6833615,1
55,6631028,6631028,1
56,5733794,5733794,1
57,2845966,2845966,1
58,6879337,6879337,1
59,5145156,5145156,1
60,9897027,9897027,1
61,2347322,2347322,1
62,2231572,2231572,1
63,6887736,6887736,1
64,8582299,8582299,1
65,3653252,3653252,1
66,5963691,5963691,1
67,8364770,8364770,1
68,9479442,9479442,1
69,5224765,5224765,1
70,5576546,5576546,1
71,672150,672150,1
72,5350648,5350648,1
73,5000325,5000325,0
74,1078056,1078056,1
75,9245737,9245737,1
76,2898354,2898354,1
77,7379477,7379477,1
78,9125541,9125541,1
79,7935051,7935051,1
80,99342,99342,1
81,3254312,3254312,1
82,9931875,9931875,1
83,8948990,8948990,1
84,8027448,8027448,1
85,2337031,2337031,1
86,2486792,2486792,1
87,4266546,4266546,1
88,5376326,5376326,1
89,8876464,8876464,1
90,9757505,9757505,1
91,8446847,8446847,1
92,2345966,2345966,1
93,1958562,1958562,1
94,8779323,8779323,1
95,9118846,9118846,1
96,2892375,2892375,1
97,3801544,3801544,1
98,9096523,9096523,1
99,8575045,8575045,1
100,4837388,4837388,1
-----

knapPI_6_100_10000000_96
n 100
c 518328236
z 518328236
time 0.18
1,8944607,8944607,1
2,8778225,8778225,1
3,9879163,9879163,1
4,3583682,3583682,0
5,1656513,1656513,1
6,3886883,3886883,1
7,7191002,7191002,1
8,4960479,4960479,1
9,7633067,7633067,1
10,2253285,2253285,1
11,3820985,3820985,1
12,8344556,8344556,1
13,1716476,1716476,1
14,2512397,2512397,1
15,9633499,9633499,1
16,3075863,3075863,0
17,1068532,1068532,1
18,8815026,8815026,1
19,2069177,2069177,1
20,8495430,8495430,1
21,9602499,9602499,1
22,9617386,9617386,1
23,2750874,2750874,1
24,8779310,8779310,1
25,7009579,7009579,1
26,2665006,2665006,0
27,7139787,7139787,1
28,2557317,2557317,1
29,9761748,9761748,1
30,56666,56666,1
31,8100348,8100348,1
32,5055311,5055311,1
33,3228076,3228076,0
34,2043729,2043729,1
35,8945463,8945463,1
36,95573,95573,1
37,2777080,2777080,1
38,1737406,1737406,1
39,5829245,5829245,1
40,1237685,1237685,0
41,8061436,8061436,1
42,5933429,5933429,1
43,5618559,5618559,0
44,7267090,7267090,1
45,8234435,8234435,1
46,3489143,3489143,1
47,5577718,5577718,1
48,768235,768235,1
49,1877388,1877388,1
50,3749140,3749140,1
51,7568799,7568799,1
52,7846922,7846922,1
53,7955537,7955537,1
54,6045483,6045483,1
55,8082519,8082519,1
56,9924243,9924243,1
57,6385781,6385781,1
58,5732877,5732877,1
59,4186446,4186446,1
60,5164092,5164092,1
61,7184521,7184521,1
62,5594368,5594368,1
63,3484907,3484907,1
64,7129627,7129627,1
65,190395,190395,1
66,6935007,6935007,1
67,4484668,4484668,1
68,7076250,7076250,1
69,7965915,7965915,1
70,576607,576607,1
71,6907800,6907800,1
72,958216,958216,1
73,8076299,8076299,1
74,17260,17260,1
75,1334868,1334868,1
76,5133258,5133258,1
77,1953539,1953539,1
78,4527154,4527154,1
79,6548510,6548510,1
80,212911,212911,1
81,9941118,9941118,1
82,9750071,9750071,1
83,9861625,9861625,1
84,3037025,3037025,1
85,1630789,1630789,1
86,9059877,9059877,1
87,9758933,9758933,1
88,9659510,9659510,1
89,4832982,4832982,1
90,5426470,5426470,1
91,6515146,6515146,1
92,9899686,9899686,1
93,4304433,4304433,1
94,6596072,6596072,1
95,1002097,1002097,1
96,6807192,6807192,1
97,5957822,5957822,1
98,7587392,7587392,0
99,6067039,6067039,1
100,4558933,4558933,1
-----

knapPI_6_100_10000000_97
n 100
c 510006615
z 510006615
time 0.02
1,1494677,1494677,1
2,4391078,4391078,1
3,8195286,8195286,1
4,5798346,5798346,1
5,6285920,6285920,1
6,7673888,7673888,1
7,1044445,1044445,1
8,9981936,9981936,1
9,102322,102322,1
10,6224041,6224041,1
11,160483,160483,1
12,9968261,9968261,1
13,784235,784235,1
14,1486361,1486361,1
15,7353261,7353261,1
16,4699959,4699959,1
17,1894347,1894347,1
18,4922374,4922374,1
19,7410996,7410996,1
20,1908590,1908590,1
21,6586497,6586497,1
22,6397191,6397191,1
23,6008509,6008509,0
24,3451999,3451999,1
25,8862802,8862802,1
26,1414803,1414803,1
27,7308310,7308310,1
28,7442110,7442110,1
29,1849570,1849570,1
30,4733831,4733831,0
31,6110574,6110574,1
32,9839120,9839120,1
33,4739491,4739491,1
34,1357254,1357254,1
35,688978,688978,1
36,8664990,8664990,1
37,8586711,8586711,1
38,5682298,5682298,1
39,2758720,2758720,1
40,7703045,7703045,1
41,7399875,7399875,1
42,8678265,8678265,1
43,6436969,6436969,0
44,1036267,1036267,0
45,2211058,2211058,0
46,8435268,8435268,1
47,8847624,8847624,1
48,1444300,1444300,1
49,4279330,4279330,1
50,6271017,6271017,1
51,1128794,1128794,1
52,7915762,7915762,1
53,5864400,5864400,1
54,5257352,5257352,1
55,9534009,9534009,1
56,6631043,6631043,1
57,9925595,9925595,1
58,4586418,4586418,1
59,3227737,3227737,1
60,2947508,2947508,1
61,2021719,2021719,1
62,8957165,8957165,1
63,82077,82077,1
64,8193308,8193308,1
65,6727537,6727537,1
66,5389972,5389972,1
67,604567,604567,0
68,2156707,2156707,1
69,3223418,3223418,1
70,5576667,5576667,1
71,5659803,5659803,1
72,4049433,4049433,1
73,3668626,3668626,1
74,8956465,8956465,1
75,5940350,5940350,1
76,9884515,9884515,1
77,6527602,6527602,1
78,9928766,9928766,1
79,5161968,5161968,1
80,2842831,2842831,1
81,9144277,9144277,1
82,2084620,2084620,1
83,774259,774259,1
84,8046601,8046601,1
85,924548,924548,1
86,8149313,8149313,1
87,7767671,7767671,1
88,3942695,3942695,1
89,8273149,8273149,1
90,3611786,3611786,1
91,4583444,4583444,1
92,9969759,9969759,1
93,4133951,4133951,1
94,4412820,4412820,1
95,5401699,5401699,1
96,8205656,8205656,1
97,8114101,8114101,1
98,3561908,3561908,1
99,3559034,3559034,1
100,6796829,6796829,1
-----

knapPI_6_100_10000000_98
n 100
c 452887224
z 452887224
time 0.09
1,4044748,4044748,1
2,7487578,7487578,1
3,6511408,6511408,1
4,5496659,5496659,1
5,915326,915326,1
6,1460892,1460892,0
7,7414239,7414239,1
8,7519744,7519744,1
9,5087928,5087928,1
10,2711150,2711150,0
11,6499982,6499982,1
12,1591965,1591965,0
13,9851993,9851993,1
14,460326,460326,1
15,2556672,2556672,1
16,3807704,3807704,1
17,2720161,2720161,1
18,3546075,3546075,1
19,2752814,2752814,1
20,5321751,5321751,1
21,3570496,3570496,0
22,5693347,5693347,1
23,6749791,6749791,1
24,5608335,5608335,1
25,3232376,3232376,1
26,2680951,2680951,1
27,7476832,7476832,1
28,4843254,4843254,1
29,3937393,3937393,1
30,6894643,6894643,1
31,4120801,4120801,1
32,4622928,4622928,1
33,6250905,6250905,1
34,3187130,3187130,1
35,2432492,2432492,1
36,7234406,7234406,1
37,4396341,4396341,1
38,7110839,7110839,1
39,9688194,9688194,1
40,6684758,6684758,1
41,6738313,6738313,1
42,1423102,1423102,1
43,7255380,7255380,1
44,2289091,2289091,1
45,8704032,8704032,1
46,3381392,3381392,1
47,4633883,4633883,1
48,2120364,2120364,1
49,4164921,4164921,1
50,8792893,8792893,1
51,4688788,4688788,1
52,5468251,5468251,1
53,3773262,3773262,1
54,4469220,4469220,1
