32,71503,81503,1
33,16662,26662,0
34,13853,23853,0
35,1949,11949,0
36,26157,36157,1
37,67450,77450,1
38,92513,102513,1
39,99771,109771,1
40,55972,65972,1
41,22998,32998,1
42,4944,14944,0
43,148,10148,0
44,14266,24266,0
45,57813,67813,1
46,43019,53019,1
47,91459,101459,1
48,92171,102171,1
49,91797,101797,1
50,27264,37264,1
51,8805,18805,0
52,78081,88081,1
53,46675,56675,1
54,33615,43615,1
55,31028,41028,1
56,33794,43794,1
57,45966,55966,1
58,79337,89337,1
59,45156,55156,1
60,97027,107027,1
61,47322,57322,1
62,31572,41572,1
63,87736,97736,1
64,82299,92299,1
65,53252,63252,1
66,63691,73691,1
67,64770,74770,1
68,79442,89442,1
69,24765,34765,1
70,76546,86546,1
71,72150,82150,1
72,50648,60648,1
73,325,10325,0
74,78056,88056,1
75,45737,55737,1
76,98354,108354,1
77,79477,89477,1
78,25541,35541,1
79,35051,45051,1
80,99342,109342,1
81,54312,64312,1
82,31875,41875,1
83,48990,58990,1
84,27448,37448,1
85,37031,47031,1
86,86792,96792,1
87,66546,76546,1
88,76326,86326,1
89,76464,86464,1
90,57505,67505,1
91,46847,56847,1
92,45966,55966,1
93,58562,68562,1
94,79323,89323,1
95,18846,28846,0
96,92375,102375,1
97,1544,11544,0
98,96523,106523,1
99,75045,85045,1
100,37388,47388,1
-----

knapPI_4_100_100000_96
n 100
c 5916355
z 5065390
time 0.00
1,44607,54607,1
2,78225,88225,1
3,79163,89163,1
4,83682,93682,1
5,56513,66513,1
6,86883,96883,1
7,91002,101002,1
8,60479,70479,1
9,33067,43067,1
10,53285,63285,1
11,20985,30985,1
12,44556,54556,1
13,16476,26476,0
14,12397,22397,0
15,33499,43499,1
16,75863,85863,1
17,68532,78532,1
18,15026,25026,0
19,69177,79177,1
20,95430,105430,1
21,2499,12499,0
22,17386,27386,0
23,50874,60874,1
24,79310,89310,1
25,9579,19579,0
26,65006,75006,1
27,39787,49787,1
28,57317,67317,1
29,61748,71748,1
30,56666,66666,1
31,348,10348,0
32,55311,65311,1
33,28076,38076,1
34,43729,53729,1
35,45463,55463,1
36,95573,105573,1
37,77080,87080,1
38,37406,47406,1
39,29245,39245,1
40,37685,47685,1
41,61436,71436,1
42,33429,43429,1
43,18559,28559,0
44,67090,77090,1
45,34435,44435,1
46,89143,99143,1
47,77718,87718,1
48,68235,78235,1
49,77388,87388,1
50,49140,59140,1
51,68799,78799,1
52,46922,56922,1
53,55537,65537,1
54,45483,55483,1
55,82519,92519,1
56,24243,34243,1
57,85781,95781,1
58,32877,42877,1
59,86446,96446,1
60,64092,74092,1
61,84521,94521,1
62,94368,104368,1
63,84907,94907,1
64,29627,39627,1
65,90395,100395,1
66,35007,45007,1
67,84668,94668,1
68,76250,86250,1
69,65915,75915,1
70,76607,86607,1
71,7800,17800,0
72,58216,68216,1
73,76299,86299,1
74,17260,27260,0
75,34868,44868,1
76,33258,43258,1
77,53539,63539,1
78,27154,37154,1
79,48510,58510,1
80,12911,22911,0
81,41118,51118,1
82,50071,60071,1
83,61625,71625,1
84,37025,47025,1
85,30789,40789,1
86,59877,69877,1
87,58933,68933,1
88,59510,69510,1
89,32982,42982,1
90,26470,36470,1
91,15146,25146,0
92,99686,109686,1
93,4433,14433,0
94,96072,106072,1
95,2097,12097,0
96,7192,17192,0
97,57822,67822,1
98,87392,97392,1
99,67039,77039,1
100,58933,68933,1
-----

knapPI_4_100_100000_97
n 100
c 5990773
z 5123783
time 0.00
1,94677,104677,1
2,91078,101078,1
3,95286,105286,1
4,98346,108346,1
5,85920,95920,1
6,73888,83888,1
7,44445,54445,1
8,81936,91936,1
9,2322,12322,0
10,24041,34041,1
11,60483,70483,1
12,68261,78261,1
13,84235,94235,1
14,86361,96361,1
15,53261,63261,1
16,99959,109959,1
17,94347,104347,1
18,22374,32374,1
19,10996,20996,0
20,8590,18590,0
21,86497,96497,1
22,97191,107191,1
23,8509,18509,0
24,51999,61999,1
25,62802,72802,1
26,14803,24803,1
27,8310,18310,0
28,42110,52110,1
29,49570,59570,1
30,33831,43831,1
31,10574,20574,0
32,39120,49120,1
33,39491,49491,1
34,57254,67254,1
35,88978,98978,1
36,64990,74990,1
37,86711,96711,1
38,82298,92298,1
39,58720,68720,1
40,3045,13045,0
41,99875,109875,1
42,78265,88265,1
43,36969,46969,1
44,36267,46267,1
45,11058,21058,0
46,35268,45268,1
47,47624,57624,1
48,44300,54300,1
49,79330,89330,1
50,71017,81017,1
51,28794,38794,1
52,15762,25762,1
53,64400,74400,1
54,57352,67352,1
55,34009,44009,1
56,31043,41043,1
57,25595,35595,1
58,86418,96418,1
59,27737,37737,1
60,47508,57508,1
61,21719,31719,1
62,57165,67165,1
63,82077,92077,1
64,93308,103308,1
65,27537,37537,1
66,89972,99972,1
67,4567,14567,0
68,56707,66707,1
69,23418,33418,1
70,76667,86667,1
71,59803,69803,1
72,49433,59433,1
73,68626,78626,1
74,56465,66465,1
75,40350,50350,1
76,84515,94515,1
77,27602,37602,1
78,28766,38766,1
79,61968,71968,1
80,42831,52831,1
81,44277,54277,1
82,84620,94620,1
83,74259,84259,1
84,46601,56601,1
85,24548,34548,1
86,49313,59313,1
87,67671,77671,1
88,42695,52695,1
89,73149,83149,1
90,11786,21786,0
91,83444,93444,1
92,69759,79759,1
93,33951,43951,1
94,12820,22820,0
95,1699,11699,0
96,5656,15656,0
97,14101,24101,0
98,61908,71908,1
99,59034,69034,1
100,96829,106829,1
-----

knapPI_4_100_100000_98
n 100
c 5968412
z 5068372
time 0.00
1,44748,54748,1
2,87578,97578,1
3,11408,21408,1
4,96659,106659,1
5,15326,25326,1
6,60892,70892,1
7,14239,24239,1
8,19744,29744,0
9,87928,97928,1
10,11150,21150,0
11,99982,109982,1
12,91965,101965,1
13,51993,61993,1
14,60326,70326,1
15,56672,66672,1
16,7704,17704,0
17,20161,30161,1
18,46075,56075,1
19,52814,62814,1
20,21751,31751,1
21,70496,80496,1
22,93347,103347,1
23,49791,59791,1
24,8335,18335,0
25,32376,42376,1
26,80951,90951,1
27,76832,86832,1
28,43254,53254,1
29,37393,47393,1
30,94643,104643,1
31,20801,30801,1
32,22928,32928,1
33,50905,60905,1
34,87130,97130,1
35,32492,42492,1
36,34406,44406,1
37,96341,106341,1
38,10839,20839,0
39,88194,98194,1
40,84758,94758,1
41,38313,48313,1
42,23102,33102,1
43,55380,65380,1
44,89091,99091,1
45,4032,14032,0
46,81392,91392,1
47,33883,43883,1
48,20364,30364,1
49,64921,74921,1
50,92893,102893,1
51,88788,98788,1
52,68251,78251,1
53,73262,83262,1
54,69220,79220,1
55,85500,95500,1
56,37844,47844,1
57,65410,75410,1
58,23606,33606,1
59,85379,95379,1
60,30925,40925,1
61,58918,68918,1
62,19961,29961,1
63,95600,105600,1
64,40636,50636,1
65,64680,74680,1
66,61288,71288,1
67,24465,34465,1
68,53515,63515,1
69,64568,74568,1
70,93080,103080,1
71,95453,105453,1
72,57001,67001,1
73,44600,54600,1
74,95669,105669,1
75,45833,55833,1
76,35771,45771,1
77,1664,11664,0
78,14027,24027,1
79,75427,85427,1
80,72752,82752,1
81,31083,41083,1
82,2816,12816,0
83,3246,13246,0
84,72530,82530,1
85,18306,28306,1
86,22398,32398,1
87,60058,70058,1
88,25879,35879,1
89,29667,39667,1
90,80751,90751,1
91,51743,61743,1
92,39831,49831,1
93,63470,73470,1
94,13217,23217,0
95,84950,94950,1
96,20473,30473,1
97,86731,96731,1
98,52777,62777,1
99,51028,61028,1
100,18374,28374,1
-----

knapPI_4_100_100000_99
n 100
c 5814271
z 4893900
time 0.00
1,94818,104818,1
2,431,10431,0
3,27531,37531,1
4,94971,104971,1
5,44733,54733,1
6,64249,74249,1
7,67682,77682,1
8,41201,51201,1
9,73535,83535,1
10,98258,108258,1
11,39480,49480,1
12,32022,42022,1
13,36104,46104,1
14,17938,27938,1
15,76434,86434,1
16,31800,41800,1
17,45976,55976,1
18,69775,79775,1
19,94633,104633,1
20,34911,44911,1
21,54494,64494,1
22,73152,83152,1
23,7426,17426,1
24,64672,74672,1
25,85599,95599,1
26,30748,40748,1
27,45355,55355,1
28,28047,38047,1
29,25215,35215,1
30,71808,81808,1
31,31027,41027,1
32,90385,100385,1
33,62320,72320,1
34,17007,27007,1
35,76007,86007,1
36,3823,13823,0
37,22324,32324,1
38,55731,65731,1
39,1317,11317,0
40,50118,60118,1
41,76752,86752,1
42,51586,61586,1
43,57438,67438,1
44,41916,51916,1
45,80655,90655,1
46,27517,37517,1
47,20141,30141,1
48,96429,106429,1
49,66863,76863,1
50,98418,108418,1
51,48783,58783,1
52,37091,47091,1
53,98477,108477,1
54,64737,74737,1
55,36990,46990,1
56,44644,54644,1
57,5224,15224,0
58,77147,87147,1
59,26670,36670,1
60,97989,107989,1
61,12468,22468,1
62,82758,92758,1
63,92770,102770,1
64,4317,14317,0
65,1822,11822,0
66,16253,26253,1
67,28012,38012,1
68,50324,60324,1
69,22071,32071,1
70,93140,103140,1
71,47456,57456,1
72,48218,58218,1
73,36927,46927,1
74,34874,44874,1
75,51315,61315,1
76,87028,97028,1
77,92079,102079,1
78,15639,25639,1
79,88885,98885,1
80,86320,96320,1
81,17890,27890,1
82,21013,31013,1
83,15880,25880,1
84,82106,92106,1
85,12065,22065,1
86,11834,21834,0
87,52444,62444,1
88,9064,19064,0
89,69834,79834,1
90,49715,59715,1
91,36393,46393,1
92,9904,19904,1
93,92988,102988,1
94,29965,39965,1
95,84552,94552,1
96,35289,45289,1
97,43010,53010,1
98,27293,37293,1
99,43023,53023,1
100,56270,66270,1
-----

knapPI_4_100_100000_100
n 100
c 5819543
z 4859747
time 0.00
1,44889,54889,1
2,13283,23283,1
3,27301,37301,1
4,9636,19636,1
5,74139,84139,1
6,51253,61253,1
7,37476,47476,1
8,79009,89009,1
9,59141,69141,1
10,69015,79015,1
11,62627,72627,1
12,55726,65726,1
13,3862,13862,0
14,91903,101903,1
15,96197,106197,1
16,39545,49545,1
17,55438,65438,1
18,77124,87124,1
19,36451,46451,1
20,48072,58072,1
21,54845,64845,1
22,52956,62956,1
23,48708,58708,1
24,21008,31008,1
25,38821,48821,1
26,96896,106896,1
27,13877,23877,1
28,29191,39191,1
29,29390,39390,1
30,48972,58972,1
31,41254,51254,1
32,74193,84193,1
33,90086,100086,1
34,46883,56883,1
35,19521,29521,1
36,73239,83239,1
37,31954,41954,1
38,84272,94272,1
39,30791,40791,1
40,31831,41831,1
41,15190,25190,1
42,96423,106423,1
43,75849,85849,1
44,94740,104740,1
45,57277,67277,1
46,73641,83641,1
47,90048,100048,1
48,72493,82493,1
49,68806,78806,1
50,20294,30294,1
51,8777,18777,1
52,5932,15932,1
53,7339,17339,1
54,76605,86605,1
55,72129,82129,1
56,51445,61445,1
57,45039,55039,1
58,30687,40687,1
59,67960,77960,1
60,81406,91406,1
61,49667,59667,1
62,45554,55554,1
63,6293,16293,1
64,51645,61645,1
65,55317,65317,1
66,87569,97569,1
67,47910,57910,1
68,47132,57132,1
69,63221,73221,1
70,93201,103201,1
71,83106,93106,1
72,55786,65786,1
73,12901,22901,1
74,74078,84078,1
75,56798,66798,1
76,21932,31932,1
77,66141,76141,1
78,17252,27252,1
79,2344,12344,0
80,16241,26241,1
81,21048,31048,1
82,39209,49209,1
83,44867,54867,1
84,91683,101683,1
85,5823,15823,0
86,1271,11271,0
87,61183,71183,1
88,8600,18600,1
89,26352,36352,1
90,35032,45032,1
91,4692,14692,0
92,63624,73624,1
93,22507,32507,1
94,46714,56714,1
95,67803,77803,1
96,33754,43754,1
97,99288,109288,1
98,18162,28162,1
99,35017,45017,1
100,94167,104167,1
-----

