79,2037365,2802298,1
80,6455981,3349812,1
81,7113872,391527,1
82,9701971,4591759,1
83,6791163,1934372,1
84,2503767,7959267,1
85,9604846,4844775,1
86,7990882,9606899,1
87,7606927,3278961,1
88,9629236,4538829,1
89,8712849,2467827,1
90,1530396,9328708,0
91,2158327,12062,1
92,9921795,1111046,1
93,5679991,898246,1
94,8294306,1017945,1
95,7049337,6851889,1
96,1822804,3556982,1
97,5552062,4573058,1
98,3921669,1049346,1
99,5314462,4236861,1
100,1282890,964645,1
101,7728234,3626614,1
102,1072267,9977673,0
103,6182128,3193883,1
104,642267,8613873,0
105,8067612,9475418,1
106,580072,5267763,0
107,9438011,8393136,1
108,6775182,824532,1
109,1038427,5030544,0
110,2616198,9708414,1
111,2795983,5551148,1
112,7522363,8119072,1
113,4506319,9626850,1
114,1844925,4894690,1
115,6731579,7664070,1
116,4374734,8402756,1
117,9907200,1590600,1
118,2473626,4650578,1
119,5197971,303874,1
120,8752004,5046918,1
121,7456923,8411553,1
122,1930652,1338682,1
123,2200235,1942509,1
124,9402668,5676360,1
125,4354733,9108854,1
126,7778546,1474624,1
127,1095642,6111965,0
128,2704103,5419461,1
129,1123941,3458108,1
130,4880702,1783172,1
131,3068472,4894899,1
132,3904360,2442450,1
133,5373653,2004496,1
134,6956372,6229217,1
135,8726495,1560986,1
136,8725941,7217183,1
137,6822706,270202,1
138,1228923,2488620,1
139,1463212,393927,1
140,4970851,7221365,1
141,5082895,2855468,1
142,8396074,7528178,1
143,9466111,9676088,1
144,7238749,8388600,1
145,6535589,2021314,1
146,6683852,5363131,1
147,3391350,8923383,1
148,9463324,1127396,1
149,9604110,4979842,1
150,6291324,5066059,1
151,339254,6862678,0
152,47856,4206418,0
153,8266117,549787,1
154,8702153,1850461,1
155,8028194,6403891,1
156,780597,40817,1
157,7029031,2754279,1
158,272498,7172200,0
159,4310945,5801651,1
160,6866462,1481294,1
161,1478452,5167274,1
162,8263211,2408028,1
163,6407259,2177287,1
164,8937710,4180879,1
165,7396942,6335954,1
166,7616598,2755043,1
167,523644,3796012,0
168,5632697,5877425,1
169,8042295,5869495,1
170,1812682,9169442,0
171,7400432,7176612,1
172,5461287,1769807,1
173,5628951,8965466,1
174,3104399,5415415,1
175,6099364,4675008,1
176,8946609,8746332,1
177,5483572,8787751,1
178,1650847,6649402,0
179,1173579,7859415,0
180,6053090,7112933,1
181,2981944,9906100,1
182,4086439,8560766,1
183,512790,2010765,0
184,3046678,6046673,1
185,1571950,6401282,0
186,3475395,6859982,1
187,7042810,7960591,1
188,1105725,945058,1
189,1906949,7585977,1
190,2281540,8073586,1
191,2732526,5757011,1
192,5132697,1762996,1
193,8663499,2097645,1
194,8456045,9496489,1
195,9331241,5194970,1
196,632955,2338939,0
197,6067570,4511325,1
198,3545905,2853103,1
199,8656360,5930608,1
200,9588873,2394694,1
-----

knapPI_1_200_10000000_85
n 200
c 895195011
z 1009956958
time 0.00
1,4585904,5926535,1
2,4320484,5950872,1
3,7197130,733042,1
4,2109994,9705023,1
5,960499,5307748,0
6,5451103,6602853,1
7,8831491,9389373,1
8,2825265,7297871,1
9,4019728,9533629,1
10,8434312,792822,1
11,2523185,7745811,1
12,26905,2015007,0
13,6351837,6558724,1
14,6242840,2769688,1
15,8673265,4279348,1
16,7466122,7536912,1
17,4431440,1569813,1
18,8348344,9766804,1
19,8408996,6354793,1
20,5020607,2121378,1
21,5805635,7854965,1
22,8453317,9132395,1
23,1598126,4426180,1
24,3331526,9477930,1
25,3557555,5521428,1
26,4638732,925212,1
27,2263986,3408994,1
28,1182141,4632475,1
29,8409340,4931469,1
30,9611918,4666843,1
31,6087255,1458985,1
32,8010902,8334271,1
33,6315934,8281827,1
34,8544061,7165785,1
35,8026885,7747852,1
36,4373075,5733885,1
37,1686011,9142468,0
38,418493,8223616,0
39,5109416,4089796,1
40,3865545,1800466,1
41,9233558,8837191,1
42,2898979,7240885,1
43,9141483,9399446,1
44,7511777,9277273,1
45,486100,1893039,1
46,9194297,2731158,1
47,8160894,8630673,1
48,1293266,220933,1
49,6769598,7206055,1
50,2523831,6171452,1
51,8335697,9646158,1
52,9213928,6719972,1
53,6177725,7164037,1
54,7324043,7056504,1
55,564054,8640048,0
56,511040,5370523,0
57,8564828,5629321,1
58,5034642,6336534,1
59,6292674,6791972,1
60,6198281,300654,1
61,6379914,9540252,1
62,7212764,1684382,1
63,7639883,7735519,1
64,2368195,5030902,1
65,5774036,4245139,1
66,1967211,2805392,1
67,3140843,6689316,1
68,987395,1982826,1
69,9380014,6532076,1
70,8831987,3697317,1
71,3404315,44157,1
72,3776685,195673,1
73,1901483,9765262,0
74,7045403,8055699,1
75,8004760,4281343,1
76,1049272,9038572,0
77,6763712,8793354,1
78,2833339,8508359,1
79,5603362,3683848,1
80,4725357,5633830,1
81,9972485,7965533,1
82,8465052,5510569,1
83,4612535,4122882,1
84,272808,9833509,0
85,7434995,1029165,1
86,2562234,7636317,1
87,5315164,7481631,1
88,8395925,6902624,1
89,170278,7216266,0
90,405636,3688575,0
91,4525268,4518044,1
92,2468595,4492648,1
93,2747291,3127340,1
94,1397274,6233315,1
95,1643110,587648,1
96,7867348,1059241,1
97,6029427,5221433,1
98,6572302,4075868,1
99,1850010,4724828,1
100,3719130,5298984,1
101,7017774,8310909,1
102,9365923,8232820,1
103,1149820,3703562,1
104,9504635,7511748,1
105,4605809,4966961,1
106,408977,7994798,0
107,7783128,1155567,1
108,4953278,279030,1
109,4698560,9005366,1
110,6491326,1733321,1
111,6101755,7907642,1
112,2907772,262163,1
113,2521667,3076313,1
114,5487365,4679677,1
115,4711288,5569189,1
116,147359,8503558,0
117,9440645,763535,1
118,562675,1260349,1
119,9948768,3471793,1
120,3709541,6756632,1
121,4400431,5609783,1
122,9748740,4281588,1
123,4475144,154859,1
124,5269533,6815914,1
125,7615185,9207005,1
126,8336490,8231114,1
127,562758,8394539,0
128,2708968,3173879,1
129,9397017,3149426,1
130,5681606,2016351,1
131,2010036,6048593,1
132,7046265,5290709,1
133,3080474,963734,1
134,6047084,7359116,1
135,5787115,5434248,1
136,9116245,2657778,1
137,3760006,3817041,1
138,6501155,3304870,1
139,5096137,6636805,1
140,8089235,2426136,1
141,6592244,5244115,1
142,5015010,1810108,1
143,333995,8526663,0
144,7523229,328683,1
145,3578906,5177,1
146,4090004,2312790,1
147,5043379,8250326,1
148,3588845,983719,1
149,3100050,711496,1
150,4359124,1039542,1
151,5231746,3498373,1
152,182608,7445092,0
153,9590937,6112305,1
154,9991601,127640,1
155,465278,3475505,0
156,2370854,9482196,1
157,4069195,2736974,1
158,15851,5217523,0
159,4986893,5512833,1
160,2722719,4939265,1
161,4524136,6934753,1
162,9153843,8591414,1
163,7741528,5944102,1
164,8943999,6190481,1
165,1878162,9894105,0
166,1238255,4109454,1
167,7208585,9124378,1
168,1531738,250883,1
169,3364108,2519437,1
170,1063667,7448477,0
171,3999884,7955938,1
172,7651800,7080817,1
173,2074748,5747200,1
174,7454920,7994817,1
175,1216209,4602318,1
176,1967474,8384590,0
177,5991977,3133470,1
178,9653480,1855957,1
179,9828232,6119606,1
180,2337842,8394279,1
181,9249981,8661499,1
182,7559679,2168680,1
183,9348835,3116604,1
184,1688439,282468,1
185,6191875,8863768,1
186,7649451,6821897,1
187,6583511,7721486,1
188,8634286,8759941,1
189,8701993,9234463,1
190,1293629,9062781,0
191,1042778,2632994,1
192,4978457,5630054,1
193,282751,5950244,0
194,8098806,4392836,1
195,4086694,6553977,1
196,8344843,3072381,1
197,8423478,4596323,1
198,3172554,5527321,1
199,9457908,981854,1
200,5644458,6667161,1
-----

knapPI_1_200_10000000_86
n 200
c 872577706
z 1017109559
time 0.00
1,198756,8476606,0
2,4018797,4266994,1
3,984134,5362448,0
4,7131450,6074817,1
5,7447608,293354,1
6,7074807,2942352,1
7,7805456,973483,1
8,4449362,5017634,1
9,127077,359443,0
10,4363825,6134640,1
11,9302989,4729810,1
12,4699593,5272641,1
13,5101633,8411946,1
14,3643984,2938210,1
15,3350429,6367171,1
16,2249930,5547139,1
17,6261316,3081227,1
18,6917760,1510318,1
19,2353889,2164423,1
20,4002320,9050852,1
21,8550472,7193403,1
22,2222493,9950806,1
23,4027898,919154,1
24,4007590,5264189,1
25,3563079,7923371,1
26,2191221,4485206,1
27,8959502,3834208,1
28,7888942,6083966,1
29,4746528,8471284,1
30,7395335,3708133,1
31,9450051,8812536,1
32,9074582,7447794,1
33,4770898,4818970,1
34,6140869,3285683,1
35,3026946,489002,1
36,9980643,1969535,1
37,625215,4734794,0
38,2653397,2829099,1
39,511029,8663858,0
40,3979114,413925,1
41,9051754,5523997,1
42,7908556,669872,1
43,8230920,8693204,1
44,1794961,7286012,1
45,8671417,5333205,1
46,6748017,799457,1
47,5977643,976544,1
48,5208083,2104184,1
49,5260467,9362333,1
50,2245376,3663446,1
51,7245453,82477,1
52,5871673,9239718,1
53,595137,8518859,0
54,5938531,4834274,1
55,6077090,1945567,1
56,5148064,8188206,1
57,3543665,3803039,1
58,4610810,4101841,1
59,9867678,6583714,1
60,4984057,9456720,1
61,3935662,8666371,1
62,1336404,813481,1
63,8573112,5919150,1
64,4998340,1060009,1
65,3575817,7006154,1
66,1618675,8316906,0
67,3698919,7878211,1
68,6645140,7084653,1
69,833523,3145074,1
70,4904076,5198288,1
71,1816871,2523756,1
72,4424909,3848620,1
73,4781951,8402660,1
74,6307140,3627917,1
75,5795381,2200382,1
76,6800104,6345487,1
77,7531428,9276977,1
78,9374067,6151185,1
79,9169358,7081751,1
80,2994734,7917849,1
81,2831097,5539540,1
82,7228132,3913028,1
83,4950260,6311393,1
84,558200,1707752,1
85,7781495,4697204,1
86,7133587,8182088,1
87,507048,4200654,0
88,9678965,9266418,1
89,1627706,1964704,1
90,6764525,5532089,1
91,6892208,9024027,1
92,5015396,390603,1
93,9814592,5356435,1
94,7016595,3965038,1
95,3720530,1807054,1
96,1395541,1077851,1
97,6506791,8386159,1
98,9222934,7102391,1
99,8385559,2696442,1
100,6155371,9633322,1
101,6307315,5511555,1
102,7659580,6487966,1
103,6117513,4213240,1
104,5850652,6409622,1
105,8627653,458503,1
106,7721529,3238184,1
107,6128244,1401645,1
108,615023,9733529,0
109,875044,463837,1
110,7850103,1241875,1
111,6891176,264137,1
112,8293180,4921605,1
113,537016,4009423,0
114,1646158,6981015,1
115,2690996,957955,1
116,5919983,6088009,1
117,6457737,2452821,1
118,8651723,7870119,1
119,2183212,6639711,1
120,1183429,982699,1
121,8827588,291662,1
122,7566829,9740847,1
123,4233700,8367210,1
124,3652749,7955469,1
125,875638,6788803,0
126,6378083,4987605,1
127,2546227,677114,1
128,2713832,928298,1
129,186446,324393,1
130,8998863,2249529,1
131,951601,9718640,0
132,188169,5622615,0
133,787294,9922973,0
134,2621445,8489014,1
135,2847736,9307511,1
136,6990198,614724,1
137,697307,7363879,0
138,9257036,6637473,1
139,8729061,2879684,1
140,1207620,5114554,1
141,8101592,149113,1
142,1633947,6092039,1
143,8685528,4860885,1
144,324062,4785117,0
145,622222,5472687,0
146,8979805,9262448,1
147,6695407,7577268,1
148,5198013,8323689,1
149,6595991,8959503,1
150,4943277,7013024,1
151,7607887,2650419,1
152,7801009,683767,1
153,3432110,4191176,1
154,3797402,5888466,1
155,386011,547120,1
156,3961110,8923574,1
157,1109360,2719668,1
158,9759203,3262845,1
159,5662842,5224016,1
160,8578975,913587,1
161,86173,6185879,0
162,2560828,2258449,1
163,9075796,2227268,1
164,6433935,8200084,1
165,6359383,935903,1
166,7376263,5463864,1
167,1377173,1936393,1
168,7430778,4624342,1
169,8685920,6653028,1
170,314651,5727511,0
171,8082985,6218913,1
172,7325960,4908180,1
173,8520544,5045287,1
174,9289088,8057868,1
175,3816701,4529629,1
176,4988338,8022849,1
177,9016733,7479188,1
178,7656112,4546159,1
179,8482884,4379796,1
180,8622595,9675626,1
181,3001665,7416897,1
182,3549272,8292947,1
183,701231,4222442,0
184,2846551,4518262,1
185,811799,8809903,0
186,4339860,6783811,1
187,6124211,4966028,1
188,8679198,9091175,1
189,5497038,8366598,1
190,2822069,51975,1
191,9353031,6992624,1
192,4824218,9497113,1
193,1902004,9802842,0
194,7741566,1805534,1
195,8842146,7912983,1
196,6056732,6322176,1
197,3295739,7197674,1
198,282850,5685188,0
199,7743105,6033101,1
200,9183690,3455979,1
-----

knapPI_1_200_10000000_87
n 200
c 842574164
z 1006547572
time 0.00
1,5811609,8510324,1
2,6233461,2583117,1
3,4771139,9991855,1
4,4669259,9928260,1
5,1418364,5278961,0
6,8698512,9281850,1
7,6779420,41242,1
8,3557106,221044,1
9,8750777,1185258,1
10,7776985,1476459,1
11,6082794,1713808,1
12,6855930,6013924,1
13,6367782,2781521,1
14,8528777,3106733,1
15,5511242,8454993,1
16,7033739,1041013,1
17,8091193,4592642,1
18,5487177,3253833,1
19,6298781,7974054,1
20,467680,3463975,0
21,1295308,6531842,0
22,3475318,769216,1
23,8974023,4895777,1
24,4683655,1050447,1
25,6084956,325313,1
26,2260061,8045201,1
27,8171371,1743071,1
28,4595742,7535456,1
29,3600069,2011098,1
30,5178751,5265776,1
31,2812848,3649734,1
32,7621911,4044964,1
33,5742215,1356112,1
34,3737678,9405582,1
35,543358,5746505,0
36,3071860,721538,1
37,9564420,7810769,1
38,7404654,4918229,1
39,5912641,3237921,1
40,6609034,9027383,1
41,8869951,4727156,1
42,2918132,1582506,1
43,7320356,7986963,1
44,6078146,2778398,1
45,4340381,1289724,1
46,6818090,8867755,1
47,1278039,806062,1
48,9122899,6503786,1
49,1234983,4034964,1
50,4483272,1155441,1
51,6155210,8002443,1
52,5045769,4275817,1
53,2496198,9873682,0
54,4553020,95693,1
55,1590127,7767437,0
56,2301441,3522240,1
57,6006149,1976758,1
58,4186979,4383499,1
59,926331,8891809,0
60,1253482,1129139,1
61,1491411,308841,1
62,5460045,7426227,1
63,6989988,6619132,1
64,144836,7089115,0
65,3893949,9767168,1
66,1270140,3828421,1
67,6773348,6550753,1
68,2302884,2186479,1
69,2287031,9758073,0
70,976164,6699258,0
71,7713076,5003354,1
72,5073134,4985214,1
73,178772,7040059,0
74,8085228,9200136,1
75,6102353,119420,1
76,5067289,6168753,1
77,8299145,9760599,1
78,5914796,6310364,1
79,2735355,7963301,1
80,1264110,201867,1
81,3173358,597194,1
82,3474861,2315486,1
83,5287984,1016255,1
84,8327241,3581994,1
85,5611644,8365242,1
86,4221291,8727858,1
87,5698933,919676,1
88,8445654,4146565,1
89,3085135,6713143,1
90,3123413,7375604,1
91,6742797,3530009,1
92,78548,3772205,0
93,4365540,7585529,1
94,119563,1696760,0
95,8314303,5542813,1
96,4923733,8580110,1
97,6984156,1550886,1
98,9357215,128913,1
99,4921107,668057,1
100,8591611,3967661,1
101,8113207,195850,1
102,3436884,7259465,1
103,8568853,2206567,1
104,4713020,5307497,1
105,5165850,3433694,1
106,5034082,5965219,1
107,1957009,4164076,1
108,8793119,6671675,1
109,4535177,1922307,1
110,9208879,750430,1
111,196948,2620631,0
112,3678589,7064696,1
113,8552364,7458886,1
114,5288598,6766002,1
115,670705,8863074,0
116,1692608,6188811,1
117,5991182,1625756,1
118,6740772,4479890,1
119,6934009,9807630,1
120,6140966,5208765,1
121,3254744,7489892,1
122,5384917,2683753,1
123,3992257,6579560,1
124,9519614,9095023,1
125,4136090,6886954,1
126,4419675,9227743,1
127,2013343,2959688,1
128,2718697,8682716,1
129,8459522,7499359,1
130,9799767,2482708,1
131,9893165,3388686,1
132,5846426,5954522,1
133,8494115,1398563,1
134,9195805,9618913,1
135,9908356,5697125,1
136,7380502,6055319,1
137,150959,910718,0
138,4529268,7453723,1
139,2361986,9122562,1
140,4326004,7802973,1
141,2127293,2537760,1
142,5736531,373969,1
143,7037060,1195108,1
144,608542,6725200,0
145,7665539,940198,1
146,3869605,6212107,1
147,863788,6904211,0
148,9323534,8180012,1
149,7575579,7207509,1
150,3011077,2986507,1
151,2500379,9286114,1
152,5419409,3922441,1
153,4756930,2270046,1
154,5086850,1649293,1
155,2823095,7618734,1
156,5551367,8364953,1
157,8149524,186011,1
158,9502556,1308168,1
159,6338790,4935198,1
160,1918880,6887910,1
161,3131857,7953358,1
162,3451460,8441835,1
163,410065,8510435,0
164,3923872,7693334,1
165,840603,4494054,0
166,997920,6818275,0
167,5545762,4748407,1
168,3329819,8997800,1
169,6524085,3302970,1
170,9565636,4006546,1
171,4682437,6998239,1
172,9516473,219190,1
173,7482693,1827021,1
174,1123257,637270,1
175,6417194,4456939,1
176,5492851,5144755,1
177,9525138,1824907,1
178,3142393,7236362,1
179,7137537,5156339,1
180,4907347,956972,1
181,6753350,6172296,1
182,9538864,1900861,1
183,2053628,5328281,1
184,4004664,8754057,1
185,5431724,1272389,1
186,1030268,6745726,0
187,5664912,2210571,1
188,6207759,6906058,1
189,9775730,7498732,1
190,1834158,1041170,1
191,7663283,1352255,1
192,2153626,847819,1
193,1004904,3655441,1
194,9900679,9218233,1
195,6113951,9271990,1
196,3768620,7055618,1
197,5651647,7282672,1
198,9909499,8359406,1
199,8544653,1084347,1
200,5239275,7728446,1
-----

knapPI_1_200_10000000_88
n 200
c 933741809
z 954368236
time 0.00
1,8908109,1060395,1
2,5931774,899239,1
3,8558143,4621261,1
4,2207067,6298054,1
5,7905473,264567,1
6,322216,5621349,0
7,5753385,9109000,1
8,2664851,7940807,1
9,4858126,9494720,1
10,1190146,6818277,0
11,2862598,1214159,1
12,9012266,9271558,1
13,5117578,4634743,1
14,5929921,3275255,1
15,188406,542816,1
16,1817547,9051240,1
17,7404717,8620408,1
18,1540241,4997347,1
19,7727322,6300036,1
20,9449393,393449,1
21,1523793,5870280,1
22,4728142,1587627,1
23,3920147,8872399,1
24,5359719,4320354,1
25,8606832,210904,1
26,2328902,1605195,1
27,7383239,9651933,1
28,8786191,8986947,1
29,2453609,5550913,1
30,445816,4307066,0
31,6175644,8486933,1
32,8685591,3158487,1
33,4197179,7893255,1
34,1334486,5525480,1
35,5543419,8487655,1
36,6163076,6957188,1
37,8503624,3403095,1
38,2155910,9523712,1
39,1314254,328335,1
40,9238955,7640842,1
41,8688147,1413962,1
42,7927709,5011493,1
43,3893441,7280721,1
44,361330,8270785,0
45,2525698,4729890,1
46,6888162,6936054,1
47,9094788,635581,1
48,521364,8387037,0
49,9725852,6191242,1
50,4204817,8647435,1
51,7581318,8438762,1
52,1703514,9311915,1
53,6913610,1228504,1
54,651156,7873463,0
55,4586811,1072956,1
56,9454817,8856275,1
57,984986,150476,1
58,3763147,4665158,1
59,4501335,8683551,1
60,39258,285205,1
61,9047159,9434960,1
62,9583685,4038974,1
63,5406865,4802763,1
64,5291333,3118222,1
65,4212082,2528183,1
66,921604,6823583,0
67,9847776,7739648,1
68,476981,7288306,0
69,3740540,6371071,1
70,7048253,5683877,1
71,6125632,7482953,1
72,8237710,8638161,1
73,5575592,8193809,1
74,9863317,4772354,1
75,3892974,8038459,1
76,3334473,3475668,1
77,9066861,244222,1
78,2455524,3953190,1
79,8817703,1361204,1
80,9533487,2485886,1
81,6031970,8171201,1
82,2237941,717945,1
83,3109357,3204766,1
84,8612633,5456237,1
85,3441792,2033281,1
86,8792644,6757277,1
87,890817,7638699,0
88,7212342,6510359,1
89,4542563,1461581,1
90,1998654,9219118,1
91,9109737,8035992,1
92,2625349,7153808,1
93,1432841,9814624,1
94,5738884,9428483,1
95,2908075,6762219,1
96,8451926,6082368,1
97,4945168,4715612,1
98,2007847,3155436,1
99,1456656,1156023,1
100,1027852,8301999,0
101,7402748,7396496,1
102,1730541,5514611,1
103,3536546,2716245,1
104,3575389,4205371,1
105,1704046,8925236,1
106,2346634,8692253,1
107,302125,6926506,0
108,6971216,6126174,1
109,711661,3380778,1
110,3084008,2775336,1
111,986369,4977126,1
112,9063997,1724138,1
113,6567713,908348,1
114,8931039,9067340,1
115,8650413,6768192,1
116,7465232,3773262,1
117,3008274,798690,1
118,4829820,1089660,1
119,1684805,2975548,1
120,1098502,9434832,0
121,7681901,4688123,1
122,3203006,8143012,1
123,3750813,4791911,1
124,7902830,234578,1
125,7396543,6985104,1
126,4977620,5984234,1
127,1480460,5242263,1
128,5239913,3920783,1
129,6732599,7190678,1
130,3117024,2715886,1
131,8834730,4542381,1
132,8988330,8802780,1
133,8717287,357802,1
134,5770166,748811,1
135,6968977,9570388,1
136,7770807,1495913,1
137,7088260,4457556,1
138,9801501,786326,1
139,5994910,5365441,1
140,7444389,3007743,1
141,3636641,7442758,1
142,2355468,4655900,1
143,7904945,7529330,1
144,3409375,1181634,1
145,4708855,6407708,1
146,1275758,5678117,1
147,2515816,6231153,1
148,932702,5519982,1
149,1071520,5455516,1
150,3595230,6443637,1
151,4876520,5921808,1
152,5554162,7161116,1
153,6081751,7832565,1
154,8892651,7410119,1
155,2743828,4690349,1
156,7141623,7806331,1
157,5189689,168705,1
158,9245908,1869842,1
159,7014739,4646381,1
160,7775136,345880,1
161,6177542,9720836,1
162,4342093,2108870,1
163,1744333,4793601,1
164,1413808,9702937,0
165,5321824,5535852,1
166,4619576,8172685,1
167,2230702,7560422,1
168,9228859,3371259,1
169,1845897,7436561,1
170,8816620,9769228,1
171,1281890,5261214,1
172,1706985,5530201,1
173,3928489,1125108,1
174,5473777,3216673,1
175,1534038,4384250,1
176,8513715,4783014,1
177,2549894,6170625,1
178,1145025,9926564,0
179,5792189,3416529,1
180,1192100,2238319,1
181,505034,4927694,0
182,3012105,8025128,1
183,889672,8950471,0
184,5162776,2989851,1
185,7535296,3734876,1
186,5204325,6707640,1
187,5205612,9455113,1
188,3736319,7237292,1
189,6570775,6630867,1
190,846246,9514012,0
191,5973536,8228237,1
192,1999387,4714878,1
193,2624157,7508039,1
194,9543439,6630931,1
195,869403,630996,1
196,1480509,7789061,1
