49,447432,347521,1
50,240173,139430,1
51,458981,358728,1
52,932008,831662,1
53,166412,66975,1
54,751638,651234,1
55,995789,894826,0
56,290413,190309,1
57,425109,324195,1
58,531181,430464,1
59,575035,475294,1
60,1058409,957624,1
61,661053,561078,1
62,751475,651720,1
63,601801,502745,1
64,247238,147328,1
65,388529,289197,1
66,435117,335098,1
67,1028406,928542,1
68,489963,390132,1
69,567572,467718,1
70,284833,184847,1
71,1062742,962551,0
72,391856,291107,1
73,930507,831208,1
74,445548,344573,1
75,541252,441145,1
76,882797,782582,1
77,311327,211492,1
78,695111,596017,1
79,342422,242754,1
80,869942,769904,1
81,845484,745207,1
82,737439,636755,1
83,1009348,909628,0
84,914126,814127,1
85,317503,217671,1
86,402696,303047,1
87,458535,357721,1
88,973508,874154,0
89,310185,210020,1
90,679790,578985,1
91,642111,541974,1
92,150770,51762,1
93,143863,43718,1
94,259940,160205,1
95,1080899,981626,0
96,201637,100979,1
97,979551,880339,0
98,765920,665606,1
99,227032,127638,1
100,736956,636338,1
-----

knapPI_5_100_1000000_90
n 100
c 45933560
z 55330408
time 0.00
1,260370,160536,1
2,115372,15132,1
3,980373,880074,1
4,620410,521291,1
5,818933,719428,1
6,884992,783994,1
7,860568,760869,1
8,963341,863980,1
9,246956,146349,1
10,601509,501914,1
11,282350,182156,1
12,370194,270475,1
13,957642,857540,1
14,712452,612300,1
15,818742,718461,1
16,171487,71693,1
17,742564,643237,1
18,584567,484376,1
19,1019962,919297,0
20,351646,252398,1
21,647140,547157,1
22,807711,708096,1
23,441856,341996,1
24,992669,892871,1
25,113964,14789,1
26,825947,725184,1
27,1086494,986010,1
28,989970,889928,1
29,730264,630542,1
30,1006648,905999,1
31,261226,161330,1
32,453469,352828,1
33,1067398,967540,0
34,865365,765277,1
35,586567,486308,1
36,1045702,944841,1
37,170471,71396,1
38,834308,734677,1
39,576110,476460,1
40,968362,867759,1
41,404769,303927,1
42,936914,836762,1
43,967946,868238,1
44,872269,771910,1
45,226793,126575,1
46,688037,589003,1
47,395555,294618,1
48,769738,669890,1
49,603078,503799,1
50,731738,631424,1
51,894385,795047,1
52,967831,867760,1
53,521674,421797,1
54,1012131,912652,0
55,300844,200345,1
56,623994,524344,1
57,598446,497913,1
58,811547,712123,1
59,367795,267036,1
60,213963,113690,1
61,304464,203549,1
62,880143,780819,1
63,303673,202728,1
64,277068,176435,1
65,150326,50212,1
66,946439,846612,1
67,217080,117437,1
68,592808,491959,1
69,180375,80716,1
70,784868,685818,1
71,541395,442150,1
72,528501,427702,1
73,567863,468606,1
74,1016816,916791,1
75,461184,360184,1
76,188564,89497,1
77,795250,695115,1
78,854611,755195,1
79,225290,124305,1
80,153170,53923,1
81,418937,319214,1
82,138438,39214,1
83,197245,98139,1
84,787378,688370,1
85,985504,885710,0
86,432346,332466,1
87,175994,76744,1
88,338837,237948,1
89,1058410,958458,0
90,521794,422499,1
91,148719,47957,1
92,532626,433365,1
93,372607,272813,1
94,992299,891928,1
95,818034,717384,1
96,702989,603237,1
97,628961,528713,1
98,792028,692129,1
99,715261,615604,1
100,1071330,970676,0
-----

knapPI_5_100_1000000_91
n 100
c 45691282
z 55096896
time 0.01
1,810771,710606,1
2,431765,331255,1
3,609007,509481,1
4,474133,374734,1
5,804201,705035,1
6,222500,123492,1
7,445051,344980,1
8,684053,583742,1
9,1072409,972164,1
10,942812,843733,0
11,265817,166154,1
12,111391,11758,1
13,811492,710763,1
14,881114,780823,1
15,907197,806283,1
16,182019,81919,1
17,253879,154652,1
18,328184,227891,1
19,829296,728928,1
20,282513,181873,1
21,986284,885596,1
22,627413,526506,1
23,419095,318619,1
24,263325,162777,1
25,1001044,900379,1
26,384607,285179,1
27,995495,894873,1
28,441841,341418,1
29,270012,170356,1
30,1046705,947290,1
31,1098548,998528,0
32,567341,466350,1
33,604622,504682,1
34,986142,885176,1
35,326981,227459,1
36,797159,696844,1
37,247169,147371,1
38,924649,823807,1
39,150053,50523,1
40,581661,481217,1
41,1091511,990734,1
42,366095,265748,1
43,262394,161997,1
44,363809,264296,1
45,182237,83094,1
46,758224,657301,1
47,739566,640488,1
48,653113,553140,1
49,759167,660078,1
50,223746,123419,1
51,815881,715013,1
52,1003211,903859,1
53,876495,776620,1
54,790979,690423,1
55,121808,22215,1
56,441666,342026,1
57,254988,155280,1
58,1093471,993781,1
59,158556,58779,1
60,885428,786109,0
61,429522,329667,1
62,494460,393565,1
63,486747,386358,1
64,305338,205541,1
65,912121,811226,1
66,941411,841775,1
67,889845,789979,1
68,693650,593785,1
69,793178,693715,1
70,770550,670436,1
71,538844,438100,1
72,181055,80648,1
73,205221,106005,1
74,588084,489010,1
75,378670,279222,1
76,496332,396411,1
77,279173,178737,1
78,497761,398022,1
79,622509,522207,1
80,438397,337941,1
81,993948,893220,1
82,541881,441672,1
83,387141,286649,1
84,662631,562612,1
85,653948,553748,1
86,977903,878236,0
87,895454,795766,0
88,218076,118095,1
89,806637,706897,1
90,366242,266014,1
91,653769,553939,1
92,914923,814967,1
93,601349,501907,1
94,724213,623650,1
95,1037261,936791,1
96,721136,621848,1
97,792724,693440,1
98,817693,718651,0
99,687138,587219,1
100,405704,305015,1
-----

knapPI_5_100_1000000_92
n 100
c 45051494
z 54557816
time 0.00
1,360729,260677,1
2,746600,647377,1
3,239640,138887,1
4,843763,744528,1
5,789912,690641,1
6,562009,462991,1
7,513182,412738,1
8,886857,787153,1
9,381067,281626,1
10,802468,701903,1
11,249284,150153,1
12,853029,753040,1
13,181249,80337,1
14,566569,465697,1
15,510003,410458,1
16,676199,575794,1
17,765192,666066,1
18,1071799,971405,1
19,638630,538558,1
20,210936,111347,1
21,324985,224034,1
22,444671,344917,1
23,910683,811593,1
24,1048332,949036,0
25,402475,302322,1
26,945268,845173,1
27,904494,803735,1
28,377362,276557,1
29,326555,226523,1
30,1088320,988580,1
31,935870,835727,1
32,164418,63521,1
33,141403,41825,1
34,104916,5074,1
35,584190,484961,1
36,1032705,932494,1
37,840217,739697,1
38,528898,429290,1
39,240348,140937,1
40,194519,94676,1
41,776693,677540,1
42,278926,178383,1
43,554841,455755,1
44,373702,273035,1
45,623773,523260,1
46,826410,725600,1
47,570786,470007,1
48,1052399,952743,0
49,916814,816356,1
50,198959,99061,1
51,251285,151332,1
52,524240,423605,1
53,231757,131442,1
54,1051472,951841,1
55,428421,327734,1
56,775247,676061,0
57,429883,328998,1
58,859043,759088,1
59,949758,850521,0
60,1042983,942175,1
61,1072933,972138,1
62,106776,6312,1
63,186618,86341,1
64,335168,234648,1
65,672360,572241,1
66,452290,353289,1
67,1078519,978874,0
68,796495,695612,1
69,405981,306713,1
70,270585,171407,1
71,1017497,917699,1
72,317700,217243,1
73,843020,743403,1
74,161353,61228,1
75,298602,198261,1
76,802542,703326,1
77,763096,662360,1
78,140909,40848,1
79,503376,403758,1
80,722068,621960,1
81,566958,467227,1
82,944881,844131,1
83,1091833,991512,1
84,536326,436855,1
85,322392,221787,1
86,1007553,907655,1
87,614914,514789,1
88,581404,481889,1
89,554862,455335,1
90,726599,625880,1
91,160377,59922,1
92,813574,712922,1
93,346888,247354,1
94,454571,355373,1
95,256043,156197,1
96,224932,124106,1
97,958486,858166,1
98,845359,745174,1
99,659015,558833,1
100,740078,639353,1
-----

knapPI_5_100_1000000_93
n 100
c 44001767
z 53495058
time 0.00
1,910687,810747,1
2,546641,447148,1
3,868274,768294,1
4,697043,597971,1
5,777181,676248,1
6,901518,802489,1
7,581313,480497,1
8,606011,506915,1
9,208078,107441,1
10,143771,43722,1
11,234752,134151,1
12,111021,10675,1
13,1033098,933560,1
14,733230,634220,1
15,598901,498280,1
16,686731,586020,1
17,276507,177481,1
18,815416,714920,1
19,448407,348189,1
20,141803,40822,1
21,145776,46121,1
22,262372,163327,1
23,887922,788216,1
24,835340,735294,1
25,287554,187912,1
26,505929,405168,1
27,813495,712598,1
28,827232,728047,1
29,866303,766337,1
30,646730,546223,1
31,773192,672925,1
32,276289,177043,1
33,678184,578967,0
34,224135,124973,1
35,327048,226112,1
36,784162,684497,1
37,431266,332024,1
38,135148,34772,1
39,814291,715000,1
40,807375,708134,1
41,463878,364347,1
42,707664,607369,1
43,849732,749514,1
44,865242,765421,1
45,579217,479779,1
46,893038,793898,0
47,400003,299525,1
48,935331,835993,1
49,589255,488987,1
50,690967,591056,1
51,170780,71298,1
52,560063,459704,1
53,586578,486265,1
54,828762,729612,0
55,249828,149604,1
56,109271,10095,1
57,603220,502717,1
58,140967,40746,1
59,742520,642264,1
60,714891,614594,1
61,197991,98256,1
62,719092,619058,1
63,886487,786323,1
64,362995,263754,1
65,434155,333255,1
66,965615,864804,1
67,267193,167768,1
68,896894,797438,1
69,1018784,919712,0
70,772619,672377,1
71,496593,397297,1
72,970697,870189,1
73,996730,897154,1
74,249416,149799,1
75,700179,600947,1
76,110310,10240,1
77,245018,145982,1
78,300854,200027,1
79,902153,801660,1
80,1005294,905978,1
81,140411,41233,1
82,862232,762941,0
83,279728,180022,1
84,895227,794745,1
85,506745,406177,1
86,553553,453425,1
87,333931,233811,1
88,946292,845684,1
89,303089,203774,1
90,569046,469395,1
91,664984,565904,1
92,195428,94524,1
93,575630,476448,1
94,670133,570743,1
95,991179,891956,1
96,243079,142717,1
97,122249,22893,1
98,871024,771696,1
99,147244,46800,1
100,1074452,973692,1
-----

knapPI_5_100_1000000_94
n 100
c 45108703
z 54710217
time 0.00
1,461088,360818,1
2,863477,763270,1
3,498464,397700,1
4,1067116,967765,0
5,762449,661854,1
6,241027,141988,1
7,164238,64607,1
8,810373,710326,1
9,1033531,933255,1
10,485074,385540,1
11,734571,634502,1
12,852659,751957,1
13,886946,786782,1
14,902333,802742,0
15,685355,586103,1
16,695705,596247,1
17,306173,205247,1
18,559031,458434,1
19,257741,157819,1
20,1070226,970296,1
21,484477,384559,1
22,1082074,981738,1
23,865159,764838,1
24,105996,5201,1
25,688985,589855,0
26,1065032,965162,1
27,236845,137812,1
28,279105,179538,1
29,406051,306152,1
30,688345,587513,1
31,610514,510124,1
32,873366,774214,1
33,215408,116110,1
34,344910,244871,1
35,583814,483614,1
36,1019708,920147,1
37,507962,407998,1
38,739397,640255,1
39,388234,289062,1
40,420676,321593,1
41,667413,567505,1
42,620495,520004,1
43,144180,43272,1
44,358783,257808,1
45,1020753,919945,1
46,477576,378549,1
47,229665,129044,1
48,335060,235596,1
49,744901,645265,1
50,182532,83050,1
51,606627,507617,1
52,595443,495802,1
53,941397,841087,1
54,607608,507382,1
55,554440,455123,1
56,444853,344130,1
57,776114,676435,1
58,422891,322405,1
59,533279,434006,1
60,870002,770660,1
61,325050,224375,1
62,331408,231805,1
63,1069563,969954,1
64,393268,292861,1
65,193951,94270,1
66,476937,376318,1
67,455867,356663,1
68,999739,899265,1
69,633588,532710,1
70,756302,656996,1
71,977690,876896,1
72,623694,523136,1
73,634086,534552,1
74,822685,722017,1
75,619668,519986,1
76,416520,317155,1
77,728941,629605,1
78,942001,842853,1
79,783020,683211,1
80,290523,189997,1
81,715422,615240,1
82,265675,165400,1
83,467625,368533,1
84,768922,668988,1
85,175189,74216,1
86,1099112,999196,0
87,537039,436482,1
88,309620,209478,1
89,534962,435860,1
90,413494,312909,1
91,171592,71887,1
92,575726,476127,1
93,806375,705543,1
94,402492,302466,1
95,211962,111362,1
96,744874,644975,1
97,288454,187619,1
98,899133,798219,1
99,119121,18414,1
100,408826,308030,1
-----

knapPI_5_100_1000000_95
n 100
c 45380809
z 55081176
time 0.00
1,494694,394536,1
2,179870,79393,1
3,127098,27107,1
4,920396,821208,1
5,748160,647461,1
6,582094,481486,1
7,232369,132366,1
8,529527,430088,1
9,858541,759070,1
10,826377,727359,1
11,718038,618500,1
12,108650,9592,1
13,256705,156357,1
14,1070995,971265,1
15,774253,673925,1
16,706237,606473,1
17,817488,716662,1
18,302648,201949,1
19,1067518,967450,1
20,999092,899771,1
21,823178,722998,1
22,899775,800148,1
23,358750,257813,1
24,891003,791459,1
25,1090859,991797,0
26,109341,8805,1
27,146289,46675,1
28,730976,631028,1
29,946242,845966,1
30,244311,145156,1
31,447836,347322,1
32,986795,887736,0
33,754190,653252,1
34,465687,364770,1
35,324671,224765,1
36,771608,672150,1
37,101012,325,1
38,345647,245737,1
39,478529,379477,1
40,1035533,935051,1
41,354598,254312,1
42,1049676,948990,1
43,436627,337031,1
44,366232,266546,1
45,976197,876464,1
46,547763,446847,1
47,1058882,958562,1
48,217992,118846,1
49,900990,801544,1
50,674097,575045,1
51,527680,427583,1
52,114914,15549,1
53,296661,195910,1
54,868103,768801,1
55,377405,276993,1
56,778877,678164,1
57,951009,850154,1
58,186905,87711,1
59,842836,742101,1
60,543911,443079,1
61,966460,866845,1
62,460076,360903,1
63,769432,669936,1
64,421095,321967,1
65,956189,855284,1
66,471466,371481,1
67,128632,29205,1
68,100581,1091,1
69,245948,145709,1
70,258336,157966,1
71,456343,356494,1
72,759896,659730,1
73,271444,171951,1
74,393953,294236,1
75,539598,439024,1
76,724288,624069,1
77,696955,596875,1
78,101503,2032,1
79,180239,81113,1
80,1090101,990367,0
81,772080,672894,1
82,668675,567858,1
83,174316,73395,1
84,644175,543230,1
85,841632,742254,1
86,128760,28614,1
87,256499,155504,1
88,189302,89625,1
89,284747,184299,1
90,255498,156424,1
91,678643,577869,1
92,958023,857729,1
93,1035117,934637,1
94,134406,34188,1
95,430746,330769,1
96,764579,663586,1
97,935865,835994,1
98,924798,824741,1
99,1090998,990029,1
100,743200,642369,1
-----

knapPI_5_100_1000000_96
n 100
c 49816975
z 59531059
time 0.00
1,1044652,944607,1
2,978353,879163,0
3,755730,656513,1
4,290026,191002,1
5,733428,633067,1
6,921603,820985,1
7,816852,716476,1
8,734332,633499,1
9,169200,68532,1
10,169681,69177,1
11,701505,602499,1
12,850288,750874,1
13,110553,9579,1
14,240098,139787,1
15,862708,761748,1
16,200417,100348,1
17,328801,228076,1
18,1046263,945463,1
19,876852,777080,1
20,929516,829245,1
21,162322,61436,1
22,719477,618559,1
23,333986,234435,1
24,678011,577718,1
25,977939,877388,1
26,668001,568799,1
27,1055288,955537,1
28,183292,82519,1
29,485990,385781,1
30,286369,186446,1
31,285158,184521,1
32,584315,484907,1
33,290971,190395,1
34,584461,484668,1
35,1065528,965915,1
36,1008712,907800,1
37,175707,76299,1
38,433987,334868,1
39,1054473,953539,1
40,648834,548510,1
41,1041781,941118,1
42,962507,861625,1
43,731518,630789,1
44,859773,758933,1
45,932084,832982,0
46,614391,515146,1
47,404453,304433,1
48,102927,2097,1
49,1058637,957822,1
50,166105,67039,1
51,447175,347550,1
52,152295,51647,1
53,651480,550732,1
54,646949,546571,1
55,682460,582512,1
56,112458,12199,1
57,124346,23872,1
58,468829,369370,1
59,633595,533843,1
60,699022,599145,1
61,1093519,992964,1
62,1074393,973650,1
63,470861,369919,1
64,967277,867426,1
65,715985,616299,1
66,982788,882995,0
67,317306,218100,1
68,203426,102918,1
69,858751,758707,1
70,758371,658937,1
71,935439,836093,1
72,412893,312677,1
73,909243,809349,1
74,965664,866454,1
75,457529,358063,1
76,1030055,930984,1
77,180878,80498,1
78,744651,644858,1
79,1063107,962664,1
80,375330,274386,1
81,347534,246901,1
82,1069674,970317,1
83,362213,261906,1
84,517870,417473,1
85,509633,410293,1
86,674762,574385,1
87,975516,874527,1
88,554188,453419,1
89,1032972,932737,1
90,616298,516290,1
91,183250,83852,1
92,856231,755684,1
93,264304,163732,1
94,866765,765911,1
95,165880,66527,1
96,266374,165844,1
97,101627,720,1
98,950463,851264,1
99,577226,477995,1
100,1077574,976707,1
-----

knapPI_5_100_1000000_97
n 100
c 47179749
z 56881568
time 0.00
1,594610,494677,1
2,294746,195286,1
3,386365,285920,1
4,143749,44445,1
5,202787,102322,1
6,261112,160483,1
7,884983,784235,1
8,453043,353261,1
9,994653,894347,1
10,510984,410996,1
11,686973,586497,1
12,107837,8509,1
13,962402,862802,1
14,409203,308310,1
15,949162,849570,1
16,210949,110574,1
17,838558,739491,1
18,789880,688978,1
19,686186,586711,1
20,858382,758720,1
21,499022,399875,1
22,536735,436969,1
23,311225,211058,1
24,946666,847624,0
25,379370,279330,1
26,228662,128794,1
27,964289,864400,1
28,633162,534009,1
29,1025738,925595,1
30,327984,227737,1
31,122480,21719,1
32,181392,82077,1
33,828195,727537,1
34,703680,604567,1
35,322737,223418,1
36,760612,659803,1
37,768757,668626,1
38,1040237,940350,1
39,628416,527602,1
40,261690,161968,1
41,244875,144277,1
42,873335,774259,0
43,1023965,924548,1
44,867665,767671,1
45,373177,273149,1
46,682577,583444,1
47,233670,133951,1
48,502654,401699,1
49,214726,114101,1
50,659671,559034,1
51,884580,783868,1
52,188118,87746,1
53,1006301,905555,1
54,423796,324342,0
55,503424,404382,1
56,930130,829881,1
57,297240,197591,1
58,750753,651028,1
59,426357,325586,1
60,370930,271564,1
61,218577,119082,1
62,686709,586396,1
63,654378,553549,1
64,995547,896532,1
65,477780,377313,1
66,494112,394510,1
67,507981,406994,1
68,304268,204744,1
69,955202,855354,1
70,260405,159907,1
71,416093,315691,1
72,1065890,965623,1
73,546601,446748,1
74,538933,438673,1
75,860664,760749,1
76,338266,237898,1
77,664801,564120,1
78,388244,287685,1
79,943974,844214,1
80,658556,558404,1
81,920544,820907,1
82,989469,889127,1
83,1066460,966768,1
84,874770,775363,1
85,694429,594683,1
86,703967,603803,1
87,692975,593549,1
88,917518,817214,1
89,781199,681176,1
90,460303,359805,1
91,689858,589834,1
92,236527,137286,1
93,493046,392826,1
94,597121,497633,1
95,385107,285934,1
96,284521,184455,1
97,265390,165447,1
98,978572,877786,1
99,549103,449610,1
100,411948,311046,1
-----

knapPI_5_100_1000000_98
n 100
c 46823862
z 56630418
time 0.00
1,145011,44748,1
2,611582,511408,1
3,1014997,915326,0
4,513379,414239,1
5,188055,87928,1
6,600621,499982,1
7,951113,851993,1
8,655847,556672,1
9,819663,720161,1
10,852287,752814,1
11,669997,570496,1
12,849475,749791,1
13,332159,232376,1
14,575862,476832,1
15,1038060,937393,1
16,221481,120801,1
17,351872,250905,1
18,531494,432492,1
19,495963,396341,1
20,788806,688194,1
21,837723,738313,1
22,354436,255380,1
23,804814,704032,1
24,733674,633883,1
25,264449,164921,1
26,789766,688788,1
27,873288,773262,1
28,1085035,985500,1
29,565929,465410,1
30,885951,785379,1
31,959802,858918,1
32,295264,195600,1
33,364976,264680,1
34,824455,724465,1
35,1065152,964568,1
36,995715,895453,1
37,845453,744600,1
38,646487,545833,1
39,200801,101664,1
40,874548,775427,1
41,932058,831083,1
42,304076,203246,1
43,318856,218306,1
44,359205,260058,1
45,329064,229667,1
46,750763,651743,1
47,1063332,963470,1
48,385588,284950,1
49,886724,786731,1
50,151679,51028,1
51,804075,703835,1
52,707146,607492,1
53,843210,744025,1
54,686733,585760,1
55,810037,709901,1
56,263711,163916,1
57,955783,854957,1
58,516325,416335,1
59,217559,117328,1
60,528485,427630,1
61,861988,761553,1
62,299025,199143,1
63,354249,253532,1
64,1025377,925639,1
65,238019,138328,1
66,490640,389672,1
67,696655,595889,1
68,406670,306571,1
69,568005,468352,1
70,244088,144526,1
71,895189,795290,1
72,202535,102218,1
73,183957,84146,1
74,110201,10891,1
75,780596,679788,1
76,644033,544813,1
77,148724,47743,1
78,547744,446863,1
79,342751,242117,1
80,941784,842423,1
81,495555,394914,1
82,392469,291586,1
83,254800,155279,1
84,750466,649606,1
85,362873,262722,1
86,249969,149574,1
87,412435,312572,1
88,280403,181008,1
89,529424,429614,1
90,302750,203319,1
91,196466,95817,1
92,618826,518889,0
93,721790,621921,1
94,329037,229356,1
95,605890,505340,1
96,786316,686713,1
97,431152,330173,1
98,1004237,904309,1
99,520980,421224,1
100,746322,645384,1
-----

knapPI_5_100_1000000_99
n 100
c 46707233
z 56600852
time 0.00
1,694969,594818,1
2,928418,827531,1
3,645189,544733,1
4,367102,267682,1
5,173323,73535,1
6,939687,839480,1
7,536039,436104,1
8,376559,276434,1
9,646674,545976,1
10,195591,94633,1
11,655465,554494,1
12,107467,7426,1
13,186009,85599,1
14,744967,645355,1
