185,85529,95529,1
186,65540,75540,1
187,96760,106760,1
188,19563,29563,0
189,42813,52813,1
190,14303,24303,0
191,80110,90110,1
192,23733,33733,0
193,50886,60886,1
194,84156,94156,1
195,28913,38913,0
196,57215,67215,1
197,68057,78057,1
198,21107,31107,0
199,67661,77661,1
200,91611,101611,1
-----

knapPI_4_200_100000_88
n 200
c 9918673
z 8528672
time 0.00
1,60395,70395,1
2,8109,18109,0
3,99239,109239,1
4,31774,41774,1
5,21261,31261,0
6,58143,68143,1
7,98054,108054,1
8,7067,17067,0
9,64567,74567,1
10,5473,15473,0
11,21349,31349,0
12,22216,32216,0
13,9000,19000,0
14,53385,63385,1
15,40807,50807,1
16,64851,74851,1
17,94720,104720,1
18,58126,68126,1
19,18277,28277,0
20,90146,100146,1
21,14159,24159,0
22,62598,72598,1
23,71558,81558,1
24,12266,22266,0
25,34743,44743,1
26,17578,27578,0
27,75255,85255,1
28,29921,39921,1
29,42816,52816,1
30,88406,98406,1
31,51240,61240,1
32,17547,27547,0
33,20408,30408,0
34,4717,14717,0
35,97347,107347,1
36,40241,50241,1
37,36,10036,0
38,27322,37322,0
39,93449,103449,1
40,49393,59393,1
41,70280,80280,1
42,23793,33793,1
43,87627,97627,1
44,28142,38142,1
45,72399,82399,1
46,20147,30147,0
47,20354,30354,0
48,59719,69719,1
49,10904,20904,0
50,6832,16832,0
51,5195,15195,0
52,28902,38902,1
53,51933,61933,1
54,83239,93239,1
55,86947,96947,1
56,86191,96191,1
57,50913,60913,1
58,53609,63609,1
59,7066,17066,0
60,45816,55816,1
61,86933,96933,1
62,75644,85644,1
63,58487,68487,1
64,85591,95591,1
65,93255,103255,1
66,97179,107179,1
67,25480,35480,0
68,34486,44486,1
69,87655,97655,1
70,43419,53419,1
71,57188,67188,1
72,63076,73076,1
73,3095,13095,0
74,3624,13624,0
75,23712,33712,0
76,55910,65910,1
77,28335,38335,1
78,14254,24254,0
79,40842,50842,1
80,38955,48955,1
81,13962,23962,0
82,88147,98147,1
83,11493,21493,0
84,27709,37709,1
85,80721,90721,1
86,93441,103441,1
87,70785,80785,1
88,61330,71330,1
89,29890,39890,1
90,25698,35698,0
91,36054,46054,1
92,88162,98162,1
93,35581,45581,1
94,94788,104788,1
95,87037,97037,1
96,21364,31364,0
97,91242,101242,1
98,25852,35852,0
99,47435,57435,1
100,4817,14817,0
101,38762,48762,1
102,81318,91318,1
103,11915,21915,0
104,3514,13514,0
105,28504,38504,1
106,13610,23610,0
107,73463,83463,1
108,51156,61156,1
109,72956,82956,1
110,86811,96811,1
111,56275,66275,1
112,54817,64817,1
113,50476,60476,1
114,84986,94986,1
115,65158,75158,1
116,63147,73147,1
117,83551,93551,1
118,1335,11335,0
119,85205,95205,1
120,39258,49258,1
121,34960,44960,1
122,47159,57159,1
123,38974,48974,1
124,83685,93685,1
125,2763,12763,0
126,6865,16865,0
127,18222,28222,0
128,91333,101333,1
129,28183,38183,0
130,12082,22082,0
131,23583,33583,0
132,21604,31604,0
133,39648,49648,1
134,47776,57776,1
135,88306,98306,1
136,76981,86981,1
137,71071,81071,1
138,40540,50540,1
139,83877,93877,1
140,48253,58253,1
141,82953,92953,1
142,25632,35632,0
143,38161,48161,1
144,37710,47710,1
145,93809,103809,1
146,75592,85592,1
147,72354,82354,1
148,63317,73317,1
149,38459,48459,1
150,92974,102974,1
151,75668,85668,1
152,34473,44473,1
153,44222,54222,1
154,66861,76861,1
155,53190,63190,1
156,55524,65524,1
157,61204,71204,1
158,17703,27703,0
159,85886,95886,1
160,33487,43487,1
161,71201,81201,1
162,31970,41970,1
163,17945,27945,0
164,37941,47941,1
165,4766,14766,0
166,9357,19357,0
167,56237,66237,1
168,12633,22633,0
169,33281,43281,1
170,41792,51792,1
171,57277,67277,1
172,92644,102644,1
173,38699,48699,1
174,90817,100817,1
175,10359,20359,0
176,12342,22342,0
177,61581,71581,1
178,42563,52563,1
179,19118,29118,0
180,98654,108654,1
181,35992,45992,1
182,9737,19737,0
183,53808,63808,1
184,25349,35349,0
185,14624,24624,0
186,32841,42841,1
187,28483,38483,1
188,38884,48884,1
189,62219,72219,1
190,8075,18075,0
191,82368,92368,1
192,51926,61926,1
193,15612,25612,0
194,45168,55168,1
195,55436,65436,1
196,7847,17847,0
197,56023,66023,1
198,56656,66656,1
199,1999,11999,0
200,27852,37852,0
-----

knapPI_4_200_100000_89
n 200
c 10541884
z 9125635
time 0.00
1,10465,20465,0
2,20962,30962,0
3,99010,109010,1
4,46438,56438,1
5,50668,60668,1
6,61500,71500,1
7,51497,61497,1
8,28524,38524,0
9,33822,43822,1
10,92581,102581,1
11,60847,70847,1
12,45921,55921,1
13,93111,103111,1
14,10997,20997,0
15,44217,54217,1
16,88947,98947,1
17,20535,30535,0
18,81826,91826,1
19,60096,70096,1
20,3306,13306,0
21,98157,108157,1
22,58755,68755,1
23,12841,22841,0
24,68603,78603,1
25,87966,97966,1
26,67375,77375,1
27,43778,53778,1
28,14714,24714,0
29,30638,40638,1
30,65571,75571,1
31,61466,71466,1
32,85004,95004,1
33,31823,41823,1
34,34594,44594,1
35,40862,50862,1
36,9658,19658,0
37,9667,19667,0
38,72214,82214,1
39,22924,32924,0
40,14753,24753,0
41,8719,18719,0
42,68629,78629,1
43,6037,16037,0
44,80967,90967,1
45,65374,75374,1
46,66272,76272,1
47,6612,16612,0
48,35784,45784,1
49,12846,22846,0
50,28709,38709,0
51,65190,75190,1
52,97742,107742,1
53,60796,70796,1
54,95108,105108,1
55,38437,48437,1
56,92991,102991,1
57,90727,100727,1
58,90798,100798,1
59,48357,58357,1
60,29232,39232,0
61,24131,34131,0
62,54793,64793,1
63,55657,65657,1
64,32920,42920,1
65,30397,40397,0
66,68496,78496,1
67,45379,55379,1
68,14943,24943,0
69,45158,55158,1
70,43479,53479,1
71,9191,19191,0
72,70645,80645,1
73,79070,89070,1
74,42829,52829,1
75,29194,39194,0
76,7167,17167,0
77,2398,12398,0
78,15866,25866,0
79,54300,64300,1
80,52523,62523,1
81,769,10769,0
82,6344,16344,0
83,24127,34127,0
84,53637,63637,1
85,74480,84480,1
86,82877,92877,1
87,79523,89523,1
88,44515,54515,1
89,86409,96409,1
90,94662,104662,1
91,20704,30704,0
92,41883,51883,1
93,65099,75099,1
94,11536,21536,0
95,86639,96639,1
96,36180,46180,1
97,47521,57521,1
98,368,10368,0
99,39430,49430,1
100,42713,52713,1
101,58728,68728,1
102,91075,101075,1
103,31662,41662,1
104,77610,87610,1
105,66975,76975,1
106,31023,41023,1
107,51234,61234,1
108,65645,75645,1
109,94826,104826,1
110,99848,109848,1
111,90309,100309,1
112,91842,101842,1
113,24195,34195,0
114,63822,73822,1
115,30464,40464,0
116,39316,49316,1
117,75294,85294,1
118,59988,69988,1
119,57624,67624,1
120,8683,18683,0
121,61078,71078,1
122,2908,12908,0
123,51720,61720,1
124,7326,17326,0
125,2745,12745,0
126,40093,50093,1
127,47328,57328,1
128,21477,31477,0
129,89197,99197,1
130,13862,23862,0
131,35098,45098,1
132,89421,99421,1
133,28542,38542,0
134,22205,32205,0
135,90132,100132,1
136,34725,44725,1
137,67718,77718,1
138,94048,104048,1
139,84847,94847,1
140,20341,30341,0
141,62551,72551,1
142,21837,31837,0
143,91107,101107,1
144,85935,95935,1
145,31208,41208,1
146,56061,66061,1
147,44573,54573,1
148,25053,35053,0
149,41145,51145,1
150,83594,93594,1
151,82582,92582,1
152,85306,95306,1
153,11492,21492,0
154,34578,44578,1
155,96017,106017,1
156,79901,89901,1
157,42754,52754,1
158,83700,93700,1
159,69904,79904,1
160,2863,12863,0
161,45207,55207,1
162,90583,100583,1
163,36755,46755,1
164,1022,11022,0
165,9628,19628,0
166,47081,57081,1
167,14127,24127,0
168,81674,91674,1
169,17671,27671,0
170,71941,81941,1
171,3047,13047,0
172,63996,73996,1
173,57721,67721,1
174,99054,109054,1
175,74154,84154,1
176,95383,105383,1
177,10020,20020,0
178,16344,26344,0
179,78985,88985,1
180,57542,67542,1
181,41974,51974,1
182,76678,86678,1
183,51762,61762,1
184,72149,82149,1
185,43718,53718,1
186,141,10141,0
187,60205,70205,1
188,41852,51852,1
189,81626,91626,1
190,1848,11848,0
191,979,10979,0
192,80118,90118,1
193,80339,90339,1
194,22533,32533,0
195,65606,75606,1
196,58480,68480,1
197,27638,37638,0
198,92204,102204,1
199,36338,46338,1
200,64092,74092,1
-----

knapPI_4_200_100000_90
n 200
c 10878405
z 9408405
time 0.01
1,60536,70536,1
2,33814,43814,1
3,15132,25132,0
4,44751,54751,1
5,80074,90074,1
6,48504,58504,1
7,21291,31291,0
8,66332,76332,1
9,19428,29428,0
10,63338,73338,1
11,83994,93994,1
12,85977,95977,1
13,60869,70869,1
14,84962,94962,1
15,63980,73980,1
16,96692,106692,1
17,46349,56349,1
18,5527,15527,0
19,1914,11914,0
20,16467,26467,0
21,82156,92156,1
22,38559,48559,1
23,70475,80475,1
24,24939,34939,1
25,57540,67540,1
26,33523,43523,1
27,12300,22300,0
28,99506,109506,1
29,18461,28461,0
30,26383,36383,1
31,71693,81693,1
32,68812,78812,1
33,43237,53237,1
34,64470,74470,1
35,84376,94376,1
36,79074,89074,1
37,19297,29297,0
38,755,10755,0
39,52398,62398,1
40,96466,106466,1
41,47157,57157,1
42,13466,23466,0
43,8096,18096,0
44,33791,43791,1
45,41996,51996,1
46,12396,22396,0
47,92871,102871,1
48,11848,21848,0
49,14789,24789,0
50,34233,44233,1
51,25184,35184,1
52,50231,60231,1
53,86010,96010,1
54,90624,100624,1
55,89928,99928,1
56,99792,109792,1
57,30542,40542,1
58,44338,54338,1
59,5999,15999,0
60,12649,22649,0
61,61330,71330,1
62,17589,27589,0
63,52828,62828,1
64,96600,106600,1
65,67540,77540,1
66,39812,49812,1
67,65277,75277,1
68,11751,21751,0
69,86308,96308,1
70,43540,53540,1
71,44841,54841,1
72,61861,71861,1
73,71396,81396,1
74,82033,92033,1
75,34677,44677,1
76,58423,68423,1
77,76460,86460,1
78,17479,27479,0
79,67759,77759,1
80,82444,92444,1
81,3927,13927,0
82,24540,34540,0
83,36762,46762,1
84,63214,73214,1
85,68238,78238,1
86,55962,65962,1
87,71910,81910,1
88,44051,54051,0
89,26575,36575,0
90,63627,73627,1
91,89003,99003,1
92,11955,21955,0
93,94618,104618,1
94,28285,38285,0
95,69890,79890,1
96,50997,60997,1
97,3799,13799,0
98,91237,101237,1
99,31424,41424,0
100,80610,90610,1
101,95047,105047,1
102,17183,27183,0
103,67760,77760,1
104,35355,45355,1
105,21797,31797,0
106,32083,42083,1
107,12652,22652,0
108,80133,90133,1
109,345,10345,0
110,96532,106532,1
111,24344,34344,0
112,45218,55218,1
113,97913,107913,1
114,26307,36307,0
115,12123,22123,0
116,99132,109132,1
117,67036,77036,1
118,34992,44992,1
119,13690,23690,0
120,78107,88107,1
121,3549,13549,0
122,58656,68656,1
123,80819,90819,1
124,30966,40966,1
125,2728,12728,0
126,56970,66970,1
127,76435,86435,1
128,67974,77974,1
129,50212,60212,1
130,31995,41995,1
131,46612,56612,1
132,40885,50885,1
133,17437,27437,0
134,96633,106633,1
135,91959,101959,1
136,92470,102470,1
137,80716,90716,1
138,47557,57557,1
139,85818,95818,1
140,92430,102430,1
141,42150,52150,1
142,34393,44393,1
143,27702,37702,0
144,34159,44159,1
145,68606,78606,1
146,52881,62881,1
147,16791,26791,0
148,3142,13142,0
149,60184,70184,1
150,74215,84215,1
151,89497,99497,1
152,52490,62490,1
153,95115,105115,1
154,2294,12294,0
155,55195,65195,1
156,20629,30629,0
157,24305,34305,0
158,49696,59696,1
159,53923,63923,1
160,72240,82240,1
161,19214,29214,0
162,32843,42843,1
163,39214,49214,1
164,64102,74102,1
165,98139,108139,1
166,84806,94806,1
167,88370,98370,1
168,67066,77066,1
169,85710,95710,1
170,18441,28441,0
171,32466,42466,1
172,35349,45349,1
173,76744,86744,1
174,90938,100938,1
175,37948,47948,1
176,62071,72071,1
177,58458,68458,1
178,73772,83772,1
179,22499,32499,0
180,32783,42783,1
181,47957,57957,1
182,43618,53618,1
183,33365,43365,1
184,35302,45302,1
185,72813,82813,1
186,67442,77442,1
187,91928,101928,1
188,44821,54821,1
189,17384,27384,0
190,95620,105620,1
191,3237,13237,0
192,24663,34663,0
193,28713,38713,1
194,99897,109897,1
195,92129,102129,1
196,92760,102760,1
197,15604,25604,0
198,27753,37753,1
199,70676,80676,1
200,333,10333,0
-----

knapPI_4_200_100000_91
n 200
c 11250949
z 9780949
time 0.00
1,10606,20606,0
2,30315,40315,0
3,31255,41255,1
4,59415,69415,1
5,9481,19481,0
6,35509,45509,1
7,74734,84734,1
8,87789,97789,1
9,5035,15035,0
10,50446,60446,1
11,23492,33492,0
12,9682,19682,0
13,44980,54980,1
14,58926,68926,1
15,83742,93742,1
16,20788,30788,0
17,72164,82164,1
18,12875,22875,0
19,43733,53733,1
20,29627,39627,0
21,66154,76154,1
22,18364,28364,0
23,11758,21758,0
24,97628,107628,1
25,10763,20763,0
26,83320,93320,1
27,80823,90823,1
28,651,10651,0
29,6283,16283,0
30,3548,13548,0
31,81919,91919,1
32,52621,62621,1
33,54652,64652,1
34,94347,104347,1
35,27891,37891,0
36,48491,58491,1
37,28928,38928,1
38,45647,55647,1
39,81873,91873,1
40,61826,71826,1
41,85596,95596,1
42,41950,51950,1
43,26506,36506,1
44,86616,96616,1
45,18619,28619,0
46,58521,68521,1
47,62777,72777,1
48,87913,97913,1
49,379,10379,0
50,56110,66110,1
51,85179,95179,1
52,19071,29071,0
53,94873,104873,1
54,2493,12493,0
55,41418,51418,1
56,6592,16592,0
57,70356,80356,1
58,97879,107879,1
59,47290,57290,1
60,79713,89713,1
61,98528,108528,1
62,80386,90386,1
63,66350,76350,1
64,43929,53929,1
65,4682,14682,0
66,94777,104777,1
67,85176,95176,1
68,8560,18560,0
69,27459,37459,0
70,59952,69952,1
71,96844,106844,1
72,69430,79430,1
73,47371,57371,1
74,21238,31238,1
75,23807,33807,1
76,93328,103328,1
77,50523,60523,1
78,19091,29091,0
79,81217,91217,1
80,96012,106012,1
81,90734,100734,1
82,59089,69089,1
83,65748,75748,1
84,72790,82790,1
85,61997,71997,1
86,45398,55398,1
87,64296,74296,1
88,27236,37236,0
89,83094,93094,1
90,48943,58943,1
91,57301,67301,1
92,82028,92028,1
93,40488,50488,1
94,28681,38681,1
95,53140,63140,1
96,49461,59461,1
97,60078,70078,1
98,65753,75753,1
99,23419,33419,0
100,2154,12154,0
101,15013,25013,0
102,26940,36940,1
103,3859,13859,0
104,9451,19451,0
105,76620,86620,1
106,49496,59496,1
107,90423,100423,1
108,94622,104622,1
109,22215,32215,0
110,9569,19569,0
111,42026,52026,1
112,82243,92243,1
113,55280,65280,1
114,5143,15143,0
115,93781,103781,1
116,75301,85301,1
117,58779,68779,1
118,9997,19997,0
119,86109,96109,1
120,63884,73884,1
121,29667,39667,1
122,14405,24405,0
123,93565,103565,1
124,54607,64607,1
125,86358,96358,1
126,90198,100198,1
127,5541,15541,0
128,98118,108118,1
129,11226,21226,0
130,50127,60127,1
131,41775,51775,1
132,92350,102350,1
133,89979,99979,1
134,54710,64710,1
135,93785,103785,1
136,50214,60214,1
137,93715,103715,1
138,1065,11065,0
139,70436,80436,1
140,64518,74518,1
141,38100,48100,1
142,30598,40598,1
143,80648,90648,1
144,98736,108736,1
145,6005,16005,0
146,49702,59702,1
147,89010,99010,1
148,81230,91230,1
149,79222,89222,1
150,81187,91187,1
151,96411,106411,1
152,19675,29675,0
153,78737,88737,1
154,70011,80011,1
155,98022,108022,1
156,61358,71358,1
157,22207,32207,0
158,15693,25693,0
159,37941,47941,1
160,41616,51616,1
161,93220,103220,1
162,91456,101456,1
163,41672,51672,1
164,10831,20831,0
165,86649,96649,1
166,22530,32530,0
167,62612,72612,1
168,52459,62459,1
169,53748,63748,1
170,48590,58590,1
171,78236,88236,1
172,23053,33053,1
173,95766,105766,1
174,82823,92823,1
175,18095,28095,0
176,45112,55112,1
177,6897,16897,0
178,31201,41201,1
179,66014,76014,1
180,91671,101671,1
181,53939,63939,1
182,94207,104207,1
183,14967,24967,0
184,82102,92102,1
185,1907,11907,0
186,34742,44742,1
187,23650,33650,0
188,64141,74141,1
189,36791,46791,1
190,73041,83041,1
191,21848,31848,0
192,52855,62855,1
193,93440,103440,1
194,77262,87262,1
195,18651,28651,0
196,43393,53393,1
197,87219,97219,1
198,63301,73301,1
199,5015,15015,0
200,36573,46573,1
-----

knapPI_4_200_100000_92
n 200
c 10792598
z 9232598
time 0.00
1,60677,70677,1
2,43167,53167,1
3,47377,57377,1
4,57728,67728,1
5,38887,48887,1
6,22513,32513,0
7,44528,54528,1
8,25597,35597,1
9,90641,100641,1
10,21203,31203,0
11,62991,72991,1
12,33386,43386,1
13,12738,22738,0
14,32891,42891,1
15,87153,97153,1
16,28533,38533,1
17,81626,91626,1
18,36576,46576,1
19,1903,11903,0
20,42788,52788,1
21,50153,60153,1
22,98168,108168,1
23,53040,63040,1
24,53964,63964,1
25,80337,90337,1
26,49468,59468,1
27,65697,75697,1
28,85443,95443,1
29,10458,20458,1
30,80712,90712,1
31,75794,85794,1
32,36429,46429,1
33,66066,76066,1
34,24223,34223,1
35,71405,81405,1
36,17907,27907,0
37,38558,48558,1
38,90540,100540,1
39,11347,21347,0
40,43539,53539,1
41,24034,34034,0
42,86787,96787,1
43,44917,54917,1
44,55792,65792,1
45,11593,21593,0
46,4645,14645,0
47,49036,59036,1
48,63977,73977,1
49,2322,12322,0
50,77986,87986,1
51,45173,55173,1
52,87912,97912,1
53,3735,13735,0
54,14361,24361,0
55,76557,86557,1
56,13393,23393,0
57,26523,36523,0
58,35067,45067,1
59,88580,98580,1
60,63130,73130,1
61,35727,45727,1
62,43182,53182,1
63,63521,73521,1
64,7609,17609,0
65,41825,51825,1
66,66093,76093,1
67,5074,15074,0
68,5368,15368,0
69,84961,94961,1
70,60013,70013,1
71,32494,42494,1
72,60646,70646,1
73,39697,49697,1
74,60442,70442,1
75,29290,39290,1
76,44584,54584,1
77,40937,50937,1
78,20704,30704,0
79,94676,104676,1
80,25933,35933,1
81,77540,87540,1
82,77285,87285,1
83,78383,88383,1
84,82367,92367,1
85,55755,65755,1
86,34835,44835,1
87,73035,83035,1
88,10420,20420,0
89,23260,33260,0
90,17908,27908,0
91,25600,35600,0
92,52100,62100,1
93,70007,80007,1
94,45430,55430,1
95,52743,62743,1
96,64278,74278,1
97,16356,26356,0
98,56622,66622,1
99,99061,109061,1
100,40051,50051,1
101,51332,61332,1
102,53048,63048,1
103,23605,33605,1
104,83548,93548,1
105,31442,41442,1
106,50556,60556,1
107,51841,61841,1
108,9110,19110,0
109,27734,37734,1
110,22605,32605,0
111,76061,86061,1
112,35619,45619,1
113,28998,38998,0
114,83980,93980,1
115,59088,69088,1
116,51469,61469,1
117,50521,60521,1
118,68649,78649,1
119,42175,52175,1
120,33308,43308,1
121,72138,82138,1
122,70153,80153,1
123,6312,16312,0
124,78247,88247,1
125,86341,96341,1
126,7075,17075,0
127,34648,44648,1
128,44615,54615,1
129,72241,82241,1
130,51908,61908,1
131,53289,63289,1
132,60166,70166,1
133,78874,88874,1
134,29138,39138,1
135,95612,105612,1
136,7959,17959,0
137,6713,16713,0
138,54574,64574,1
139,71407,81407,1
140,36607,46607,1
141,17699,27699,0
142,43154,53154,1
143,17243,27243,0
144,46960,56960,1
145,43403,53403,1
146,30170,40170,1
147,61228,71228,1
148,59319,69319,1
149,98261,108261,1
150,71808,81808,1
151,3326,13326,0
152,70507,80507,1
153,62360,72360,1
154,37727,47727,1
155,40848,50848,1
156,2086,12086,0
157,3758,13758,0
158,81689,91689,1
159,21960,31960,0
160,94641,104641,1
161,67227,77227,1
162,50068,60068,1
163,44131,54131,1
164,73911,83911,1
165,91512,101512,1
166,43903,53903,1
167,36855,46855,1
168,21499,31499,0
169,21787,31787,0
170,78738,88738,1
171,7655,17655,0
172,94406,104406,1
173,14789,24789,0
174,74707,84707,1
175,81889,91889,1
176,11800,21800,0
177,55335,65335,1
178,88629,98629,1
179,25880,35880,0
180,66912,76912,1
181,59922,69922,1
182,61147,71147,1
183,12922,22922,0
184,28903,38903,1
185,47354,57354,1
186,85691,95691,1
187,55373,65373,1
188,67110,77110,1
189,56197,66197,1
190,66813,76813,1
191,24106,34106,0
192,81048,91048,1
193,58166,68166,1
194,54626,64626,1
195,45174,55174,1
196,94025,104025,1
197,58833,68833,1
198,98850,108850,1
199,39353,49353,1
200,72814,82814,1
-----

knapPI_4_200_100000_93
n 200
c 10735093
z 9225070
time 0.00
1,10747,20747,0
2,56020,66020,1
3,47148,57148,1
4,72392,82392,1
5,68294,78294,1
6,9518,19518,0
7,97971,107971,1
8,63406,73406,1
9,76248,86248,1
10,8311,18311,0
11,2489,12489,0
12,57091,67091,1
13,80497,90497,1
14,6855,16855,0
15,6915,16915,0
16,36277,46277,1
17,7441,17441,0
18,60276,70276,1
19,43722,53722,1
20,55948,65948,1
21,34151,44151,1
22,77973,87973,1
23,10675,20675,0
24,10301,20301,0
25,33560,43560,1
26,99265,109265,1
27,34220,44220,1
28,86588,96588,1
29,98280,108280,1
30,41525,51525,1
31,86020,96020,1
32,20238,30238,0
33,77481,87481,1
34,54100,64100,1
35,14920,24920,0
36,87324,97324,1
37,48189,58189,1
38,19080,29080,0
39,40822,50822,1
40,8899,18899,0
41,46121,56121,1
42,15271,25271,0
43,63327,73327,1
44,8617,18617,0
45,88216,98216,1
46,50770,60770,1
47,35294,45294,1
48,40042,50042,1
49,87912,97912,1
50,99863,109863,1
51,5168,15168,0
52,56752,66752,1
53,12598,22598,0
54,26230,36230,1
55,28047,38047,1
56,20193,30193,1
57,66337,76337,1
58,88608,98608,1
59,46223,56223,1
60,30194,40194,1
61,72925,82925,1
62,5979,15979,0
63,77043,87043,1
64,54938,64938,1
65,78967,88967,1
66,37410,47410,1
67,24973,34973,1
68,85825,95825,1
69,26112,36112,1
70,60073,70073,1
71,84497,94497,1
72,68215,78215,1
73,32024,42024,1
74,99647,109647,1
75,34772,44772,1
76,95841,105841,1
77,15000,25000,0
78,22316,32316,1
79,8134,18134,0
80,55853,65853,1
81,64347,74347,1
82,95482,105482,1
83,7369,17369,0
84,8295,18295,0
85,49514,59514,1
86,7919,17919,0
87,65421,75421,1
88,93605,103605,1
89,79779,89779,1
90,3224,13224,0
91,93898,103898,1
92,5821,15821,0
93,99525,109525,1
94,62178,72178,1
95,35993,45993,1
96,79094,89094,1
97,88987,98987,1
98,31138,41138,1
99,91056,101056,1
100,61595,71595,1
101,71298,81298,1
102,62805,72805,1
103,59704,69704,1
104,41292,51292,1
105,86265,96265,1
106,67969,77969,1
107,29612,39612,1
108,7247,17247,0
109,49604,59604,1
110,19290,29290,1
111,10095,20095,0
112,72644,82644,1
113,2717,12717,0
114,46464,56464,1
115,40746,50746,1
116,27638,37638,1
117,42264,52264,1
118,43654,53654,1
119,14594,24594,0
120,2733,12733,0
121,98256,108256,1
122,25902,35902,1
123,19058,29058,0
124,1888,11888,0
125,86323,96323,1
126,23951,33951,1
127,63754,73754,1
128,91111,101111,1
129,33255,43255,1
130,70040,80040,1
131,64804,74804,1
132,11631,21631,0
133,67768,77768,1
134,3567,13567,0
135,97438,107438,1
136,82055,92055,1
137,19712,29712,1
138,8082,18082,0
139,72377,82377,1
140,8695,18695,0
141,97297,107297,1
142,39359,49359,1
