199,9655458,8651946,1
200,3002206,2000912,1
-----

knapPI_5_200_10000000_89
n 200
c 837161806
z 1025143221
time 0.00
1,4612203,3610465,1
2,7703042,6699010,1
3,10241424,9250668,0
4,1155163,151497,1
5,3733183,2733822,1
6,2960175,1960847,1
7,1687001,693111,1
8,4149951,3144217,1
9,1327190,320535,1
10,3152172,2160096,1
11,9196804,8198157,1
12,1022389,12841,1
13,7489652,6487966,1
14,4435453,3443778,1
15,3632466,2630638,1
16,8070771,7061466,1
17,1125959,131823,1
18,7743019,6740862,1
19,3103798,2109667,1
20,8326886,7322924,1
21,6202136,5208719,1
22,3407208,2406037,1
23,6360206,5365374,1
24,1115597,106612,1
25,3611499,2612846,1
26,6170813,5165190,1
27,8567075,7560796,1
28,1438157,438437,1
29,10094089,9090727,1
30,4346179,3348357,1
31,4327321,3324131,1
32,10752219,9755657,0
33,5427137,4430397,1
34,2655006,1645379,1
35,4749613,3745158,1
36,6708749,5709191,1
37,7482529,6479070,1
38,5136017,4129194,1
39,5895930,4902398,1
40,7245358,6254300,1
41,9102191,8100769,1
42,6918491,5924127,1
43,7569209,6574480,1
44,7282810,6279523,1
45,1694164,686409,1
46,8515369,7520704,1
47,1455290,465099,1
48,3792099,2786639,1
49,9339107,8347521,0
50,7141823,6139430,1
51,7354982,6358728,1
52,2824229,1831662,1
53,1071932,66975,1
54,6648419,5651234,1
55,7891670,6894826,1
56,5190449,4190309,1
57,9323219,8324195,1
58,3425613,2430464,1
59,9478509,8475294,1
60,2964994,1957624,1
61,9560159,8561078,1
62,1652363,651720,1
63,6506022,5502745,1
64,10139912,9147328,0
65,6297463,5289197,1
66,3325865,2335098,1
67,9936602,8928542,1
68,3400052,2390132,1
69,1471010,467718,1
70,8194034,7184847,1
71,10961290,9962551,1
72,3295600,2291107,1
73,7823850,6831208,1
74,1342674,344573,1
75,4443658,3441145,1
76,1787438,782582,1
77,9221080,8211492,1
78,2599098,1596017,1
79,3244336,2242754,1
80,5767377,4769904,1
81,6737846,5745207,1
82,2635228,1636755,1
83,8914040,7909628,1
84,5822487,4814127,1
85,9214053,8217671,1
86,8309878,7303047,1
87,5354845,4357721,1
88,9875614,8874154,1
89,7200438,6210020,1
90,4578113,3578985,1
91,3549080,2541974,1
92,4044656,3051762,1
93,3042936,2043718,1
94,8151117,7160205,1
95,8978100,7981626,1
96,7105003,6100979,1
97,8874604,7880339,1
98,4661354,3665606,1
99,10132444,9127638,1
100,3638759,2636338,1
101,3080245,2080791,1
102,4762731,3769758,1
103,4229737,3225924,1
104,1592306,586894,1
105,5409887,4416779,1
106,4927571,3935640,1
107,10683525,9688937,0
108,6570727,5580672,1
109,5832825,4839248,1
110,3277956,2283891,1
111,8334548,7333620,1
112,4875417,3867229,1
113,5363144,4357811,1
114,9850681,8852327,1
115,3150252,2156959,1
116,4881763,3874064,1
117,10965217,9971625,0
118,8706154,7699431,1
119,7142524,6143467,1
120,4654862,3660898,1
121,10369954,9370001,1
122,2078239,1085918,1
123,1486105,487909,1
124,2371642,1374132,1
125,8083222,7083255,1
126,3732786,2740724,1
127,8522592,7524837,1
128,2676218,1675201,1
129,5359295,4365644,1
130,3948299,2949065,1
131,9222336,8212427,1
132,10127815,9134687,0
133,10321830,9317040,1
134,5391973,4395062,1
135,4450324,3443650,1
136,7942212,6936508,1
137,8994757,8004395,1
138,2605556,1602576,1
139,10095324,9091967,1
140,6703410,5696162,1
141,10833141,9831405,0
142,2454638,1454182,1
143,4867221,3863553,1
144,4121113,3121717,1
145,5386159,4391571,1
146,3631527,2627776,1
147,6555736,5558096,1
148,6386277,5376305,1
149,4704257,3703522,1
150,3421571,2417120,1
151,3554027,2557503,1
152,8883344,7883438,1
153,6902362,5911435,1
154,4170762,3170946,1
155,2755117,1761963,1
156,10770007,9764062,1
157,8642016,7635048,1
158,10910480,9915165,0
159,5348367,4357563,1
160,7324416,6320203,1
161,2486306,1488315,1
162,9284719,8292256,1
163,9561868,8560416,1
164,2706065,1712539,1
165,10086061,9094003,0
166,10530644,9527096,0
167,3891261,2888788,1
168,1263716,261069,1
169,5083355,4086503,1
170,9047967,8048263,1
171,4527137,3524188,1
172,1834515,841211,1
173,8898609,7906842,1
174,4281306,3279723,1
175,5305886,4311560,1
176,5430278,4421272,1
177,1515992,516344,1
178,3607970,2616767,1
179,2669341,1676720,1
180,4524922,3519665,1
181,7191677,6199445,1
182,2638791,1633042,1
183,1053770,56310,1
184,8218219,7225646,1
185,7197478,6197362,1
186,7661696,6669555,1
187,10217587,9216008,0
188,6061718,5052175,1
189,6770653,5763001,1
190,1498052,503207,1
191,3580219,2587868,1
192,9577991,8581936,1
193,2355337,1360638,1
194,2528519,1527278,1
195,2989082,1990003,1
196,9526443,8522503,1
197,8444845,7452669,1
198,2201331,1191491,1
199,4701209,3703192,1
200,7282733,6273379,1
-----

knapPI_5_200_10000000_90
n 200
c 934270905
z 1122278592
time 0.00
1,7166844,6160536,1
2,6007494,5015132,1
3,4874646,3880074,1
4,7523386,6521291,1
5,8722851,7719428,1
6,6787167,5783994,1
7,10769775,9760869,1
8,1857005,863980,1
9,2155272,1146349,1
10,8500981,7501914,1
11,6189769,5182156,1
12,4276752,3270475,1
13,1851807,857540,1
14,4602525,3612300,1
15,5712496,4718461,1
16,6067065,5071693,1
17,2639657,1643237,1
18,9482020,8484376,1
19,8917901,7919297,1
20,5252621,4252398,1
21,5545772,4547157,1
22,1703529,708096,1
23,10350205,9341996,1
24,6893386,5892871,1
25,6016970,5014789,1
26,9723922,8725184,1
27,8985474,7986010,1
28,2889613,1889928,1
29,3623499,2630542,1
30,5907347,4905999,1
31,9165648,8161330,1
32,7361515,6352828,1
33,1974046,967540,1
34,8758330,7765277,1
35,7481575,6486308,1
36,2950463,1944841,1
37,3076612,2071396,1
38,9735517,8734677,1
39,10477835,9476460,1
40,5870105,4867759,1
41,8305555,7303927,1
42,7835954,6836762,1
43,6869227,5868238,1
44,2779889,1771910,1
45,5135514,4126575,1
46,6583735,5589003,1
47,1289666,294618,1
48,5665469,4669890,1
49,1497327,503799,1
50,4633100,3631424,1
51,7799335,6795047,1
52,7876243,6867760,1
53,2421722,1421797,1
54,1905393,912652,1
55,1203727,200345,1
56,10528500,9524344,0
57,7506303,6497913,1
58,3702739,2712123,1
59,9265074,8267036,1
60,2110672,1113690,1
61,1204500,203549,1
62,10786896,9780819,1
63,7198963,6202728,1
64,6175757,5176435,1
65,9055093,8050212,1
66,8854863,7846612,1
67,1122270,117437,1
68,8499342,7491959,1
69,8072944,7080716,1
70,9684790,8685818,1
71,3432521,2442150,1
72,4430388,3427702,1
73,6470797,5468606,1
74,6922891,5916791,1
75,2359930,1360184,1
76,9081121,8089497,1
77,9698880,8695115,1
78,2746175,1755195,1
79,4131206,3124305,1
80,8047359,7053923,1
81,4322600,3319214,1
82,1032327,39214,1
83,1094257,98139,1
84,7690105,6688370,1
85,2881571,1885710,1
86,6337923,5332466,1
87,2075994,1076744,1
88,2240160,1237948,1
89,1948732,958458,1
90,6419421,5422499,1
91,8048383,7047957,1
92,7443156,6433365,1
93,5262977,4272813,1
94,5882156,4891928,1
95,2707399,1717384,1
96,4597499,3603237,1
97,9538318,8528713,1
98,7687654,6692129,1
99,10619632,9615604,1
100,7966716,6970676,1
101,10282468,9281437,0
102,3016617,2024904,1
103,2225285,1219250,1
104,10476103,9484768,0
105,8385944,7391969,1
106,7653293,6662674,1
107,3453152,2451367,1
108,3528062,2518819,1
109,7291747,6297719,1
110,2783942,1792445,1
111,10699428,9690115,1
112,9532998,8526671,1
113,6298202,5290921,1
114,2151000,1153665,1
115,1067680,62077,1
116,4972901,3974867,1
117,10142395,9144559,0
118,5318846,4309201,1
119,10301998,9311385,0
120,8888720,7886965,1
121,7565621,6568232,1
122,7544196,6545177,1
123,9708025,8700260,1
124,3522492,2513687,1
125,5670032,4665053,1
126,7981618,6980863,1
127,10799812,9807412,0
128,10428502,9429620,0
129,5066780,4056963,1
130,1660992,665891,1
131,10359148,9366122,0
132,10458968,9466593,0
133,9273005,8276279,1
134,6522904,5524960,1
135,8321354,7316913,1
136,3376590,2377102,1
137,2553772,1551233,1
138,3412054,2418827,1
139,6335945,5334846,1
140,9382557,8384580,1
141,5741913,4736403,1
142,6729452,5736113,1
143,3706633,2714127,1
144,8585017,7578151,1
145,10860133,9859081,0
146,10579743,9577434,0
147,5889346,4885038,1
148,3713337,2716275,1
149,10444178,9435177,1
150,9386674,8390602,1
151,2708598,1709549,1
152,2122041,1122113,1
153,4989490,3990306,1
154,9938976,8931772,1
155,9827472,8833578,1
156,10208561,9205440,1
157,8609523,7617742,1
158,8969168,7960487,1
159,5062465,4068746,1
160,10785848,9778173,1
161,4246818,3255793,1
162,2959343,1959291,1
163,5834735,4843582,1
164,4714731,3722142,1
165,1143857,135801,1
166,1873030,881506,1
167,6693657,5700803,1
168,5629420,4634528,1
169,9210992,8220094,1
170,7323022,6327297,1
171,5308086,4303515,1
172,7159428,6152222,1
173,8197170,7204929,1
174,6857787,5859126,1
175,5236061,4238871,1
176,5050748,4059531,1
177,8384443,7378414,1
178,8832756,7823321,1
179,10946251,9936910,0
180,5810207,4801012,1
181,5951573,4954843,1
182,6235997,5240957,1
183,2160935,1162148,1
184,2470067,1461440,1
185,9662157,8659849,1
186,7628683,6631469,1
187,7469853,6460550,1
188,3871785,2867057,1
189,5888770,4895136,1
190,2500385,1492401,1
191,10470038,9463850,1
192,3443596,2448995,1
193,6204106,5213236,1
194,9937995,8939976,1
195,4352025,3349009,1
196,10261389,9255946,1
197,8535859,7537668,1
198,4862715,3865710,1
199,9763242,8754439,1
200,1546978,545845,1
-----

knapPI_5_200_10000000_91
n 200
c 837378349
z 1027554815
time 0.00
1,9717764,8710606,1
2,4335668,3331255,1
3,9507870,8509481,1
4,1371538,374734,1
5,3696239,2705035,1
6,3126790,2123492,1
7,2348900,1344980,1
8,9587779,8583742,1
9,2979633,1972164,1
10,3849790,2843733,1
11,3162733,2166154,1
12,5018486,4011758,1
13,3713892,2710763,1
14,4773320,3780823,1
15,7816248,6806283,1
16,4083360,3081919,1
17,4153357,3154652,1
18,1221023,227891,1
19,4735725,3728928,1
20,2174635,1181873,1
21,4885687,3885596,1
22,2536203,1526506,1
23,4320205,3318619,1
24,10154823,9162777,0
25,5909810,4900379,1
26,3280752,2285179,1
27,6891244,5894873,1
28,4341067,3341418,1
29,7172910,6170356,1
30,4948442,3947290,1
31,4003975,2998528,1
32,6463441,5466350,1
33,8497233,7504682,1
34,4881657,3885176,1
35,10237259,9227459,1
36,1692251,696844,1
37,6154345,5147371,1
38,1814944,823807,1
39,5059740,4050523,1
40,4491129,3481217,1
41,4996290,3990734,1
42,1269767,265748,1
43,6152965,5161997,1
44,8273247,7264296,1
45,1076936,83094,1
46,4652101,3657301,1
47,3636671,2640488,1
48,7555117,6553140,1
49,3651826,2660078,1
50,2120656,1123419,1
51,5723615,4715013,1
52,2911977,1903859,1
53,3775235,2776620,1
54,9698722,8690423,1
55,7015856,6022215,1
56,3346478,2342026,1
57,3156755,2155280,1
58,4003587,2993781,1
59,9051641,8058779,0
60,3776425,2786109,1
61,10332489,9329667,1
62,7385076,6393565,1
63,5379271,4386358,1
64,2207879,1205541,1
65,1812721,811226,1
66,1847510,841775,1
67,9787865,8789979,1
68,3598630,2593785,1
69,4694879,3693715,1
70,8679193,7670436,1
71,8436384,7438100,1
72,8085249,7080648,1
73,5097745,4106005,1
74,2483107,1489010,1
75,10279921,9279222,0
76,6394805,5396411,1
77,10176680,9178737,0
78,10396903,9398022,0
79,7514427,6522207,1
80,10347340,9337941,1
81,1891074,893220,1
82,9445706,8441672,1
83,3294473,2286649,1
84,9557723,8562612,1
85,6545368,5553748,1
86,6886039,5878236,1
87,8797143,7795766,1
88,7124781,6118095,1
89,6697028,5706897,1
90,8257008,7266014,1
91,2543965,1553939,1
92,10817932,9814967,1
93,7503017,6501907,1
94,3616914,2623650,1
95,3936628,2936791,1
96,4622627,3621848,1
97,2698385,1693440,1
98,10717675,9718651,0
99,8590468,7587219,1
100,2314674,1305015,1
101,7484691,6482084,1
102,3803135,2796403,1
103,2720905,1728929,1
104,9376180,8382643,0
105,3874634,2883512,1
106,10399018,9389709,1
107,3706429,2697446,1
108,2978025,1973317,1
109,1270742,272541,1
110,4822560,3817352,1
111,3048026,2046609,1
112,1674229,669762,1
113,9749612,8740384,1
114,1931246,938652,1
115,6448757,5450844,1
116,2567688,1559317,1
117,9323296,8317494,1
118,1915260,918972,1
119,3477754,2479304,1
120,3106298,2113031,1
121,2244934,1250110,1
122,10493799,9488083,1
123,7909944,6912610,1
124,4649620,3653241,1
125,5769473,4763204,1
126,4746800,3737353,1
127,10580679,9573634,0
128,8180786,7184038,1
129,2237910,1231929,1
130,1893758,899070,1
131,4032311,3036168,1
132,3306475,2314852,1
133,10744253,9751869,0
134,7653835,6654859,1
135,2192382,1190175,1
136,1343600,334049,1
137,6089065,5098072,1
138,6758624,5751429,1
139,2576566,1577724,1
140,4598057,3589351,1
141,8118055,7125050,1
142,1027986,18043,1
143,10045973,9048350,1
144,10516289,9518234,0
145,6334109,5326592,1
146,10044311,9043445,1
147,2702885,1695629,1
148,3580473,2572598,1
149,8680448,7683183,1
150,5368057,4364085,1
151,9350538,8345244,1
152,5364457,4360787,1
153,10560264,9552824,1
154,8207262,7208951,1
155,6903546,5905192,1
156,9647117,8646819,1
157,8597031,7600437,1
158,7007857,6005810,1
159,4776561,3779928,1
160,6759913,5752496,1
161,6027331,5023272,1
162,9150317,8142677,1
163,2127605,1126749,1
164,4207045,3215392,1
165,4701725,3693952,1
166,3235419,2235917,1
167,9519775,8512817,1
168,10015125,9007986,1
169,3358630,2353684,1
170,5598079,4606332,1
171,3568960,2566489,1
172,2460619,1463232,1
173,4979379,3986663,1
174,9437989,8438528,1
175,7686309,6682533,1
176,2174867,1181437,1
177,2720264,1724133,1
178,1521191,513524,1
179,9203162,8197101,1
180,4559137,3566006,1
181,4711471,3710242,1
182,2365833,1365223,1
183,3268102,2267987,1
184,6698195,5697235,1
185,2126836,1122335,1
186,7595670,6593384,1
187,4702120,3705093,1
188,4198206,3198292,1
189,7546959,6543622,1
190,3486440,2481596,1
191,4823504,3823481,1
192,7312920,6316053,1
193,10072876,9065835,1
194,7347473,6352675,1
195,5711249,4708016,1
196,10996333,9989388,1
197,8623150,7622666,1
198,7544100,6539928,1
199,4808993,3805685,1
200,8327577,7334664,1
-----

knapPI_5_200_10000000_92
n 200
c 829276817
z 1020400710
time 0.01
1,2252404,1260677,1
2,2640120,1647377,1
3,4141092,3138887,1
4,7739761,6744528,1
5,8685907,7690641,1
6,9466413,8462991,1
7,1411673,412738,1
8,4778481,3787153,1
9,1291363,281626,1
10,1694950,701903,1
11,10155698,9150153,1
12,5756497,4753040,1
13,8076047,7080337,1
14,7456744,6465697,1
15,2416351,1410458,1
16,9583303,8575794,1
17,5667055,4666066,1
18,2980025,1971405,1
19,10533548,9538558,1
20,9120371,8111347,1
21,4229323,3224034,1
22,3352597,2344917,1
23,10806555,9811593,0
24,5952613,4949036,1
25,8299001,7302322,1
26,6837582,5845173,1
27,4797012,3803735,1
28,3276171,2276557,1
29,3234952,2226523,1
30,3993258,2988580,1
31,8842302,7835727,1
32,3072737,2063521,1
33,5044142,4041825,1
34,1004982,5074,1
35,5485573,4484961,1
36,7933965,6932494,1
37,1748428,739697,1
38,6434445,5429290,1
39,2137996,1140937,1
40,3095875,2094676,1
41,1683302,677540,1
42,2187230,1178383,1
43,5456704,4455755,1
44,6282957,5273035,1
45,4518286,3523260,1
46,2720467,1725600,1
47,3471047,2470007,1
48,1944839,952743,1
49,5810046,4816356,1
50,7095581,6099061,1
51,6147967,5151332,1
52,5431359,4423605,1
53,5125025,4131442,1
54,4955696,3951841,1
55,10331634,9327734,1
56,8684529,7676061,1
57,1323559,328998,1
58,1768082,759088,1
59,8854486,7850521,1
60,2942104,1942175,1
61,1976830,972138,1
62,4003257,3006312,1
63,6092213,5086341,1
64,8243724,7234648,1
65,4566630,3572241,1
66,7360228,6353289,1
67,10973533,9978874,0
68,8697920,7695612,1
69,1296813,306713,1
70,10169949,9171407,1
71,10927616,9917699,1
72,9220037,8217243,1
73,3740971,2743403,1
74,8063324,7061228,1
75,8196193,7198261,1
76,3704768,2703326,1
77,10654480,9662360,0
78,8047629,7040848,1
79,8401297,7403758,1
80,2623601,1621960,1
81,9459548,8467227,1
82,7842805,6844131,1
83,7987321,6991512,1
84,1441621,436855,1
85,10229166,9221787,1
86,4914084,3907655,1
87,5518292,4514789,1
88,9489327,8481889,1
89,1465323,455335,1
90,2634669,1625880,1
91,7063269,6059922,1
92,6709062,5712922,1
93,2255690,1247354,1
94,1347953,355373,1
95,5149575,4156197,1
96,2131403,1124106,1
97,5858450,4858166,1
98,3747696,2745174,1
99,6561304,5558833,1
100,6642631,5639353,1
101,2170562,1166378,1
102,2057021,1051549,1
103,3236526,2238607,1
104,8279978,7280517,1
105,9367043,8375054,0
106,5624812,4633095,1
107,6452334,5459876,1
108,2431711,1427816,1
109,2729664,1731012,1
110,4324825,3325906,1
111,5396626,4403104,1
112,6335531,5329204,1
113,3181021,2189846,1
114,4247845,3239990,1
115,4346184,3355962,1
116,2658826,1660120,1
117,996825,6780,1
118,6015321,5012390,1
119,6637228,5647222,1
120,7340156,6339098,1
121,9440601,8448341,1
122,5939755,4947342,1
123,6131864,5124961,1
124,5800470,4792796,1
125,5868914,4861354,1
126,1495704,493844,1
127,2861620,1856209,1
128,5936791,4938457,1
129,9412763,8406896,1
130,2122803,1132248,1
131,5189124,4189863,1
132,3637628,2646758,1
133,9715429,8711108,1
134,8784766,7784757,1
135,6063412,5063438,1
136,6777978,5774643,1
137,9644359,8644910,1
138,7568843,6567680,1
139,8817187,7820603,0
140,7277204,6277769,1
141,3026827,2030048,1
142,5306521,4299974,1
143,6389034,5382572,1
144,4980193,3974668,1
145,4304434,3310454,1
146,6996248,5993103,1
147,2012773,1022571,1
148,10911254,9912568,0
149,6936721,5931190,1
150,1333160,337567,1
151,5988757,4980938,1
152,8603154,7599462,1
153,8631112,7631695,1
154,3975476,2969777,1
155,3979622,2976807,1
156,9085671,8088197,1
157,6068187,5066779,1
158,5050265,4051132,1
159,4490659,3491111,1
160,2717696,1726818,1
161,5275212,4274398,1
162,2804940,1809712,1
163,5884120,4893563,1
164,6219432,5224995,1
165,8255872,7252102,1
166,4581526,3590327,1
167,4838523,3841184,1
168,4380829,3381445,1
169,10002619,9003627,1
170,3893135,2885366,1
171,4349909,3345816,1
172,7765531,6774243,0
173,4277940,3284750,1
174,9498118,8501579,1
175,7616484,6609844,1
176,1811617,819696,1
177,7072363,6069851,1
178,4209624,3203726,1
179,7460071,6457291,1
180,5844422,4847353,1
181,3471367,2465640,1
182,5983040,4973138,1
183,4371546,3373825,1
184,10930042,9933029,0
185,2071442,1068470,1
186,7558936,6555298,1
187,1958107,949635,1
188,2008273,1013174,1
189,6668797,5675757,1
190,1952420,954438,1
191,9176970,8183111,1
192,1182246,183112,1
193,6437997,5434785,1
194,4756949,3765373,1
195,9586823,8583374,1
196,4247631,3239183,1
197,1230516,224017,1
198,7705412,6697795,1
199,9851025,8856932,0
200,2608102,1607130,1
-----

knapPI_5_200_10000000_93
n 200
c 915195376
z 1106213797
time 0.00
1,4807045,3810747,1
2,8451942,7447148,1
3,8774316,7768294,1
4,1591634,597971,1
5,3679296,2676248,1
6,5806036,4802489,1
7,10474446,9480497,0
8,2505534,1506915,1
9,2099444,1107441,1
10,7043759,6043722,1
11,7128662,6134151,1
12,9010862,8010675,1
13,9938132,8933560,1
14,7627539,6634220,1
15,4496381,3498280,1
16,7579597,6586020,1
17,7180755,6177481,1
18,4719028,3714920,1
19,6347651,5348189,1
20,6042385,5040822,1
21,1052886,46121,1
22,4165270,3163327,1
23,4796556,3788216,1
24,1730402,735294,1
25,8191841,7187912,1
26,10414413,9405168,1
27,2702782,1712598,1
28,4727625,3728047,1
29,6764362,5766337,1
30,5550705,4546223,1
31,3680629,2672925,1
32,2174663,1177043,1
33,1571050,578967,1
34,7124588,6124973,1
35,8217535,7226112,1
36,6675753,5684497,1
37,7322512,6332024,1
38,1033945,34772,1
39,6719901,5715000,1
40,1700619,708134,1
41,8370316,7364347,1
42,5604763,4607369,1
43,4756722,3749514,1
44,1756314,765421,1
45,10479709,9479779,1
46,10785112,9793898,0
47,3305421,2299525,1
48,3838208,2835993,1
49,10480897,9488987,0
50,4583137,3591056,1
51,4072247,3071298,1
52,10463372,9459704,1
53,6478538,5486265,1
54,2725303,1729612,1
55,6140042,5149604,1
56,4018859,3010095,1
57,9506643,8502717,1
58,2048929,1040746,1
59,8641053,7642264,1
60,4624137,3614594,1
61,1104819,98256,1
62,10621438,9619058,1
63,6785152,5786323,1
64,4259566,3263754,1
65,7324258,6333255,1
66,2869227,1864804,1
67,2159201,1167768,1
68,3800929,2797438,1
69,7918748,6919712,1
70,1680704,672377,1
71,3395126,2397297,1
72,2871177,1870189,1
73,4904272,3897154,1
74,6156172,5149799,1
75,3596111,2600947,1
76,1018452,10240,1
77,1152281,145982,1
78,8190987,7200027,0
79,1808240,801660,1
80,4903581,3905978,1
81,7044302,6041233,1
82,8756256,7762941,1
83,10187537,9180022,1
84,10792887,9794745,1
85,6413036,5406177,1
86,5458479,4453425,1
87,2243162,1233811,1
88,1837595,845684,1
89,6213619,5203774,1
90,4472256,3469395,1
91,1562572,565904,1
92,10087559,9094524,1
93,4475729,3476448,1
94,6566359,5570743,1
95,8898877,7891956,1
96,2136530,1142717,1
97,9018517,8022893,1
98,6777717,5771696,1
99,7048492,6046800,1
100,10970588,9973692,1
101,9372785,8367025,1
102,10310907,9306696,1
103,3748426,2748286,1
104,7180055,6178392,1
105,2343102,1350245,1
