18,248491,227891,1
19,45647,728928,0
20,361826,181873,1
21,241950,885596,1
22,486616,526506,1
23,758521,318619,1
24,387913,162777,1
25,656110,900379,1
26,19071,285179,0
27,502493,894873,1
28,906592,341418,1
29,497879,170356,1
30,279713,947290,1
31,780386,998528,1
32,843929,466350,1
33,594777,504682,1
34,608560,885176,1
35,59952,227459,1
36,469430,696844,1
37,321238,147371,1
38,893328,823807,1
39,519091,50523,1
40,96012,481217,1
41,659089,990734,1
42,472790,265748,1
43,645398,161997,1
44,727236,264296,1
45,48943,83094,1
46,582028,657301,1
47,28681,640488,0
48,749461,553140,1
49,165753,660078,1
50,402154,123419,1
51,826940,715013,1
52,709451,903859,1
53,649496,776620,1
54,494622,690423,1
55,609569,22215,1
56,882243,342026,1
57,405143,155280,1
58,975301,993781,1
59,709997,58779,1
60,363884,786109,1
61,714405,329667,1
62,954607,393565,1
63,690198,386358,1
64,698118,205541,1
65,650127,811226,1
66,392350,841775,1
67,554710,789979,1
68,450214,593785,1
69,101065,693715,1
70,264518,670436,1
71,330598,438100,1
72,698736,80648,1
73,249702,106005,1
74,681230,489010,1
75,781187,279222,1
76,619675,396411,1
77,370011,178737,1
78,561358,398022,1
79,515693,522207,1
80,341616,337941,1
81,91456,893220,0
82,10831,441672,0
83,122530,286649,1
84,952459,562612,1
85,448590,553748,1
86,23053,878236,0
87,982823,795766,1
88,545112,118095,1
89,431201,706897,1
90,591671,266014,1
91,694207,553939,1
92,782102,814967,1
93,634742,501907,1
94,564141,623650,1
95,173041,936791,1
96,552855,621848,1
97,377262,693440,1
98,443393,718651,1
99,63301,587219,0
100,336573,305015,1
-----

knapPI_1_100_1000000_92
n 100
c 45051494
z 47534607
time 0.00
1,843167,260677,1
2,757728,647377,1
3,222513,138887,1
4,325597,744528,1
5,821203,690641,1
6,333386,462991,1
7,132891,412738,1
8,128533,787153,1
9,836576,281626,1
10,842788,701903,1
11,498168,150153,1
12,153964,753040,1
13,149468,80337,1
14,985443,465697,1
15,380712,410458,1
16,436429,575794,1
17,724223,666066,1
18,817907,971405,1
19,990540,538558,1
20,343539,111347,1
21,986787,224034,1
22,255792,344917,1
23,704645,811593,1
24,63977,949036,0
25,177986,302322,1
26,87912,845173,0
27,714361,803735,1
28,613393,276557,1
29,835067,226523,1
30,63130,988580,0
31,143182,835727,1
32,907609,63521,1
33,566093,41825,1
34,205368,5074,1
35,60013,484961,1
36,560646,932494,1
37,260442,739697,1
38,644584,429290,1
39,920704,140937,1
40,725933,94676,1
41,477285,677540,1
42,482367,178383,1
43,734835,455755,1
44,10420,273035,0
45,717908,523260,1
46,652100,725600,1
47,845430,470007,1
48,664278,952743,1
49,656622,816356,1
50,640051,99061,1
51,253048,151332,1
52,883548,423605,1
53,550556,131442,1
54,109110,951841,1
55,122605,327734,1
56,35619,676061,0
57,383980,328998,1
58,551469,759088,1
59,768649,850521,1
60,633308,942175,1
61,270153,972138,1
62,78247,6312,1
63,107075,86341,1
64,844615,234648,1
65,451908,572241,1
66,560166,353289,1
67,629138,978874,1
68,107959,695612,1
69,554574,306713,1
70,336607,171407,1
71,743154,917699,1
72,346960,217243,1
73,130170,743403,1
74,459319,61228,1
75,571808,198261,1
76,370507,703326,1
77,137727,662360,1
78,102086,40848,1
79,81689,403758,1
80,94641,621960,1
81,950068,467227,1
82,773911,844131,1
83,943903,991512,1
84,721499,436855,1
85,278738,221787,1
86,594406,907655,1
87,174707,514789,1
88,311800,481889,1
89,888629,455335,1
90,466912,625880,1
91,61147,59922,1
92,328903,712922,1
93,185691,247354,1
94,667110,355373,1
95,766813,156197,1
96,81048,124106,1
97,854626,858166,1
98,94025,745174,0
99,598850,558833,1
100,772814,639353,1
-----

knapPI_1_100_1000000_93
n 100
c 44001767
z 45574851
time 0.00
1,456020,810747,1
2,972392,447148,1
3,9518,768294,0
4,863406,597971,1
5,308311,676248,1
6,957091,802489,1
7,106855,480497,1
8,236277,506915,1
9,460276,107441,1
10,255948,43722,1
11,277973,134151,1
12,310301,10675,1
13,899265,933560,1
14,386588,634220,1
15,541525,498280,1
16,220238,586020,1
17,554100,177481,1
18,387324,714920,1
19,419080,348189,1
20,808899,40822,1
21,215271,46121,1
22,508617,163327,1
23,650770,788216,1
24,740042,735294,1
25,699863,187912,1
26,156752,405168,1
27,926230,712598,1
28,320193,728047,1
29,688608,766337,1
30,330194,546223,1
31,505979,672925,1
32,454938,177043,1
33,537410,578967,1
34,285825,124973,1
35,60073,226112,1
36,168215,684497,1
37,199647,332024,1
38,395841,34772,1
39,322316,715000,1
40,355853,708134,1
41,295482,364347,1
42,8295,607369,0
43,307919,749514,1
44,293605,765421,1
45,903224,479779,1
46,205821,793898,1
47,662178,299525,1
48,579094,835993,1
49,631138,488987,1
50,361595,591056,1
51,162805,71298,1
52,541292,459704,1
53,967969,486265,1
54,207247,729612,1
55,119290,149604,1
56,672644,10095,1
57,846464,502717,1
58,127638,40746,1
59,343654,642264,1
60,902733,614594,1
61,825902,98256,1
62,201888,619058,1
63,523951,786323,1
64,991111,263754,1
65,770040,333255,1
66,211631,864804,1
67,703567,167768,1
68,282055,797438,1
69,8082,919712,0
70,408695,672377,1
71,639359,397297,1
72,995185,870189,1
73,526991,897154,1
74,721055,149799,1
75,362428,600947,1
76,637692,10240,1
77,905444,145982,1
78,126463,200027,1
79,164038,801660,0
80,364017,905978,1
81,292329,41233,1
82,536992,762941,1
83,281627,180022,1
84,6892,794745,0
85,625239,406177,1
86,165758,453425,1
87,882944,233811,1
88,594841,845684,1
89,346058,203774,1
90,825800,469395,1
91,428088,565904,1
92,392055,94524,1
93,252991,476448,1
94,286430,570743,1
95,360586,891956,1
96,609240,142717,1
97,331991,22893,1
98,744658,771696,1
99,134398,46800,1
100,209054,973692,1
-----

knapPI_1_100_1000000_94
n 100
c 45108703
z 54143621
time 0.00
1,552520,360818,1
2,670705,763270,1
3,312874,397700,1
4,884862,967765,1
5,795420,661854,1
6,580795,141988,1
7,564468,64607,1
8,860374,710326,1
9,567625,933255,1
10,669109,385540,1
11,57777,634502,0
12,466637,751957,1
13,649061,786782,1
14,271380,802742,1
15,218689,586103,1
16,487694,596247,1
17,383976,205247,1
18,956740,458434,1
19,363973,157819,1
20,790612,970296,1
21,960108,384559,1
22,761441,981738,1
23,596894,764838,1
24,416106,5201,1
25,221739,589855,1
26,709241,965162,1
27,138098,137812,1
28,26994,179538,0
29,542148,306152,1
30,113611,587513,0
31,868775,510124,1
32,518618,774214,1
33,992374,116110,1
34,882633,244871,1
35,576486,483614,1
36,259431,920147,1
37,138851,407998,1
38,147097,640255,1
39,723929,289062,1
40,469422,321593,1
41,113678,567505,0
42,17872,520004,0
43,397356,43272,1
44,576789,257808,1
45,572189,919945,1
46,275893,378549,1
47,962575,129044,1
48,977559,235596,1
49,122007,645265,1
50,599492,83050,1
51,72561,507617,0
52,715389,495802,1
53,385381,841087,1
54,821735,507382,1
55,632326,455123,1
56,826020,344130,1
57,825301,676435,1
58,703806,322405,1
59,918658,434006,1
60,688509,770660,1
61,381650,224375,1
62,325528,231805,1
63,457180,969954,1
64,621256,292861,1
65,88173,94270,1
66,863095,376318,1
67,777995,356663,1
68,939800,899265,1
69,461591,532710,1
70,480784,656996,1
71,535563,876896,1
72,643409,523136,1
73,923811,534552,1
74,499144,722017,1
75,669401,519986,1
76,388524,317155,1
77,673160,629605,1
78,667191,842853,1
79,730034,683211,1
80,633394,189997,1
81,150941,615240,1
82,783720,165400,1
83,619352,368533,1
84,775932,668988,1
85,455387,74216,1
86,253463,999196,1
87,74828,436482,0
88,361529,209478,1
89,803486,435860,1
90,184689,312909,1
91,795028,71887,1
92,938856,476127,1
93,320292,705543,1
94,389399,302466,1
95,954358,111362,1
96,137433,644975,1
97,293003,187619,1
98,878938,798219,1
99,669947,18414,1
100,645295,308030,1
-----

knapPI_1_100_1000000_95
n 100
c 45380809
z 50455743
time 0.00
1,165373,394536,1
2,885369,79393,1
3,99879,27107,1
4,422671,821208,1
5,766176,647461,1
6,720852,481486,1
7,538432,132366,1
8,968118,430088,1
9,191325,759070,1
10,82269,727359,1
11,837582,618500,1
12,622974,9592,1
13,915210,156357,1
14,672525,971265,1
15,379502,673925,1
16,271503,606473,1
17,213853,716662,1
18,526157,201949,1
19,792513,967450,1
20,255972,899771,1
21,704944,722998,1
22,14266,800148,0
23,543019,257813,1
24,92171,791459,1
25,227264,991797,1
26,778081,8805,1
27,833615,46675,1
28,733794,631028,1
29,879337,845966,1
30,897027,145156,1
31,231572,347322,1
32,582299,887736,1
33,963691,653252,1
34,479442,364770,1
35,576546,224765,1
36,350648,672150,1
37,78056,325,1
38,898354,245737,1
39,125541,379477,1
40,99342,935051,1
41,931875,254312,1
42,27448,948990,0
43,486792,337031,1
44,376326,266546,1
45,757505,876464,1
46,345966,446847,1
47,779323,958562,1
48,892375,118846,1
49,96523,801544,1
50,837388,575045,1
51,498670,427583,1
52,373133,15549,1
53,286442,195910,1
54,436224,768801,1
55,145363,276993,1
56,463045,678164,1
57,804137,850154,1
58,763623,87711,1
59,977311,742101,1
60,957934,443079,1
61,937399,866845,1
62,449169,360903,1
63,874056,669936,1
64,767752,321967,1
65,889953,855284,1
66,30912,371481,1
67,336072,29205,1
68,597544,1091,1
69,431451,145709,1
70,552872,157966,1
71,948120,356494,1
72,807986,659730,1
73,320632,171951,1
74,277232,294236,1
75,460021,439024,1
76,655709,624069,1
77,924525,596875,1
78,207920,2032,1
79,296031,81113,1
80,902770,990367,1
81,9554,672894,0
82,546801,567858,1
83,440724,73395,1
84,61325,543230,0
85,285536,742254,1
86,824815,28614,1
87,266713,155504,1
88,128218,89625,1
89,777267,184299,1
90,59929,156424,1
91,645617,577869,1
92,485656,857729,1
93,387592,934637,1
94,8719,34188,1
95,548131,330769,1
96,181977,663586,1
97,770368,835994,1
98,529571,824741,1
99,205495,990029,1
100,81535,642369,1
-----

knapPI_1_100_1000000_96
n 100
c 49816975
z 50265871
time 0.00
1,778225,944607,1
2,583682,879163,1
3,886883,656513,1
4,960479,191002,1
5,253285,633067,1
6,344556,820985,1
7,512397,716476,1
8,75863,633499,1
9,815026,68532,1
10,495430,69177,1
11,617386,602499,1
12,779310,750874,1
13,665006,9579,1
14,557317,139787,1
15,56666,761748,0
16,55311,100348,1
17,43729,228076,1
18,95573,945463,1
19,737406,777080,1
20,237685,829245,1
21,933429,61436,1
22,267090,618559,1
23,489143,234435,1
24,768235,577718,1
25,749140,877388,1
26,846922,568799,1
27,45483,955537,0
28,924243,82519,1
29,732877,385781,1
30,164092,186446,1
31,594368,184521,1
32,129627,484907,1
33,935007,190395,1
34,76250,484668,1
35,576607,965915,1
36,958216,907800,1
37,17260,76299,1
38,133258,334868,1
39,527154,953539,1
40,212911,548510,1
41,750071,941118,1
42,37025,861625,0
43,59877,630789,1
44,659510,758933,1
45,426470,832982,1
46,899686,515146,1
47,596072,304433,1
48,807192,2097,1
49,587392,957822,1
50,558933,67039,1
51,408426,347550,1
52,547230,51647,1
53,703854,550732,1
54,50712,546571,1
55,142047,582512,1
56,616421,12199,1
57,266622,23872,1
58,339791,369370,1
59,552315,533843,1
60,743710,599145,1
61,493147,992964,1
62,572809,973650,1
63,807285,369919,1
64,914249,867426,1
65,208086,616299,1
66,682376,882995,1
67,410500,218100,1
68,255289,102918,1
69,884960,758707,1
70,624961,658937,1
71,844324,836093,1
72,456210,312677,1
73,201100,809349,1
74,538969,866454,1
75,250642,358063,1
76,922893,930984,1
77,692241,80498,1
78,748648,644858,1
79,862027,962664,1
80,172147,274386,1
81,351814,246901,1
82,309881,970317,1
83,778449,261906,1
84,830365,417473,1
85,632036,410293,1
86,396168,574385,1
87,974949,874527,1
88,411258,453419,1
89,234695,932737,1
90,418818,516290,1
91,12557,83852,0
92,548809,755684,1
93,938541,163732,1
94,111688,765911,1
95,141903,66527,1
96,710170,165844,1
97,247732,720,1
98,180203,851264,1
99,741044,477995,1
100,517776,976707,1
-----

knapPI_1_100_1000000_97
n 100
c 47179749
z 48700930
time 0.00
1,391078,494677,1
2,798346,195286,1
3,673888,285920,1
4,981936,44445,1
5,224041,102322,1
6,968261,160483,1
7,486361,784235,1
8,699959,353261,1
9,922374,894347,1
10,908590,410996,1
11,397191,586497,1
12,451999,8509,1
13,414803,862802,1
14,442110,308310,1
15,733831,849570,1
16,839120,110574,1
17,357254,739491,1
18,664990,688978,1
19,682298,586711,1
20,703045,758720,1
21,678265,399875,1
22,36267,436969,1
23,435268,211058,1
24,444300,847624,1
25,271017,279330,1
26,915762,128794,1
27,257352,864400,1
28,631043,534009,1
29,586418,925595,1
30,947508,227737,1
31,957165,21719,1
32,193308,82077,1
33,389972,727537,1
34,156707,604567,1
35,576667,223418,1
36,49433,659803,0
37,956465,668626,1
38,884515,940350,1
39,928766,527602,1
40,842831,161968,1
41,84620,144277,1
42,46601,774259,0
43,149313,924548,1
44,942695,767671,1
45,611786,273149,1
46,969759,583444,1
47,412820,133951,1
48,205656,401699,1
49,561908,114101,1
50,796829,559034,1
51,834535,783868,1
52,204974,87746,1
53,121267,905555,1
54,665201,324342,1
55,655084,404382,1
56,253446,829881,1
57,245458,197591,1
58,915960,651028,1
59,127320,325586,1
60,13135,271564,0
61,48896,119082,1
62,696450,586396,1
63,224161,553549,1
64,544393,896532,1
65,526218,377313,1
66,333841,394510,1
67,484929,406994,1
68,913033,204744,1
69,338468,855354,1
70,697049,159907,1
71,256881,315691,1
72,104435,965623,1
73,597921,446748,1
74,317057,438673,1
75,557614,760749,1
76,673726,237898,1
77,459958,564120,1
78,773025,287685,1
79,428024,844214,1
80,441523,558404,1
81,210427,820907,1
82,556610,889127,1
83,116173,966768,1
84,115758,775363,1
85,462185,594683,1
86,483872,603803,1
87,166834,593549,1
88,177947,817214,1
89,692124,681176,1
90,294058,359805,1
91,379498,589834,1
92,95609,137286,1
93,5841,392826,0
94,214656,497633,1
95,219324,285934,1
96,238362,184455,1
97,725097,165447,1
98,314484,877786,1
99,276592,449610,1
100,954016,311046,1
-----

knapPI_1_100_1000000_98
n 100
c 46823862
z 50655510
time 0.00
1,487578,44748,1
2,496659,511408,1
3,460892,915326,1
4,519744,414239,1
5,711150,87928,1
6,591965,499982,1
7,460326,851993,1
8,807704,556672,1
9,546075,720161,1
10,321751,752814,1
11,693347,570496,1
12,608335,749791,1
13,680951,232376,1
14,843254,476832,1
15,894643,937393,1
16,622928,120801,1
17,187130,250905,1
18,234406,432492,1
19,110839,396341,1
20,684758,688194,1
21,423102,738313,1
22,289091,255380,1
23,381392,704032,1
24,120364,633883,1
25,792893,164921,1
26,468251,688788,1
27,469220,773262,1
28,337844,985500,1
29,923606,465410,1
30,730925,785379,1
31,319961,858918,1
32,740636,195600,1
33,361288,264680,1
34,753515,724465,1
35,93080,964568,1
36,657001,895453,1
37,895669,744600,1
38,635771,545833,1
39,814027,101664,1
40,472752,775427,1
41,902816,831083,1
42,572530,203246,1
43,722398,218306,1
44,225879,260058,1
45,280751,229667,1
46,39831,651743,1
47,713217,963470,1
48,120473,284950,1
49,52777,786731,0
50,518374,51028,1
51,744291,703835,1
52,379071,607492,1
53,22327,744025,0
54,763337,585760,1
55,168120,709901,1
56,406822,163916,1
57,224295,854957,1
58,492128,416335,1
59,185972,117328,1
60,282559,427630,1
61,604644,761553,1
62,820090,199143,1
63,641038,253532,1
64,690890,925639,1
65,327999,138328,1
66,501657,389672,1
67,559357,595889,1
68,87130,306571,1
69,791977,468352,1
70,769138,144526,1
71,153085,795290,1
72,752659,102218,1
73,994741,84146,1
74,95146,10891,1
75,348235,679788,1
76,940910,544813,1
77,227674,47743,1
78,313753,446863,1
79,510372,242117,1
80,710900,842423,1
81,69039,394914,1
82,319690,291586,1
83,937546,155279,1
84,884798,649606,1
85,292333,262722,1
86,55225,149574,1
87,358718,312572,1
88,460987,181008,1
89,149552,429614,1
90,652947,203319,1
91,746438,95817,1
92,642410,518889,1
93,73142,621921,1
94,833977,229356,1
95,813096,505340,1
96,766555,686713,1
97,202461,330173,1
98,965116,904309,1
99,812141,421224,1
100,390257,645384,1
-----

knapPI_1_100_1000000_99
n 100
c 46707233
z 50540768
time 0.00
1,100431,594818,1
2,194971,827531,1
3,764249,544733,1
4,541201,267682,1
5,198258,73535,1
6,732022,839480,1
7,917938,436104,1
8,431800,276434,1
9,169775,545976,1
10,734911,94633,1
11,473152,554494,1
12,764672,7426,1
13,430748,85599,1
14,728047,645355,1
15,571808,25215,1
16,890385,131027,1
17,17007,762320,1
18,803823,176007,1
19,55731,722324,1
20,150118,101317,1
21,651586,76752,1
22,541916,557438,1
23,327517,680655,1
24,796429,420141,1
25,798418,566863,1
26,537091,248783,1
27,164737,198477,1
28,44644,436990,1
29,777147,5224,1
30,997989,826670,1
31,682758,212468,1
32,804317,792770,1
33,816253,801822,1
34,350324,328012,1
35,93140,222071,1
36,748218,647456,1
37,834874,336927,1
38,387028,151315,1
39,215639,192079,1
40,586320,388885,1
41,721013,517890,1
42,582106,115880,1
43,811834,512065,1
44,509064,752444,1
45,949715,669834,1
46,109904,236393,1
47,529965,792988,1
48,35289,684552,1
49,27293,943010,0
50,756270,543023,1
51,170400,140153,1
52,553167,643591,1
53,439740,98848,1
54,377826,363531,1
55,164805,531771,1
56,43847,497950,1
57,686779,28676,1
58,551945,697993,1
59,760977,909071,1
60,68336,100049,1
61,160393,887671,1
62,943731,328241,1
63,574266,953514,1
64,321034,954745,1
65,646131,899342,1
66,153122,901187,1
67,633786,268431,1
68,744874,924749,1
69,245485,81351,1
70,841226,645496,1
71,565642,274888,1
72,917236,755164,1
73,875210,237897,1
74,873234,583110,1
75,138855,598826,1
76,208095,851727,1
77,995391,531365,1
78,854482,89690,1
79,76369,123667,1
80,980276,126441,1
81,411300,968920,1
82,82771,694044,1
83,275270,343789,1
84,170191,523848,1
85,638834,930760,1
86,626577,178992,1
87,550603,31594,1
88,227676,61155,1
89,606981,178053,1
90,11835,46834,0
91,597027,601799,1
92,189210,416843,1
93,140442,851015,1
94,936945,961078,1
95,406869,241099,1
96,811099,705324,1
97,679826,494900,1
98,615749,930831,1
99,347689,909191,1
100,826497,979723,1
-----

knapPI_1_100_1000000_100
n 100
c 51302433
z 48430161
time 0.00
1,713283,144889,1
2,409636,627301,1
3,551253,174139,1
4,79009,637476,1
5,169015,59141,1
6,355726,662627,1
7,891903,503862,1
8,539545,996197,1
9,277124,855438,1
10,148072,436451,1
11,252956,54845,1
12,921008,748708,1
13,696896,938821,1
14,129191,813877,1
15,248972,629390,1
16,674193,141254,1
17,846883,790086,1
18,373239,919521,1
19,484272,531954,1
20,131831,30791,1
21,396423,415190,1
22,794740,375849,1
23,273641,657277,1
24,472493,690048,1
25,320294,968806,1
26,605932,808777,1
27,376605,107339,1
28,751445,372129,1
29,630687,545039,1
30,781406,867960,1
31,45554,49667,1
32,351645,906293,1
33,787569,855317,1
34,947132,447910,1
35,93201,963221,1
36,355786,883106,1
37,774078,412901,1
38,621932,756798,1
39,617252,766141,1
40,216241,2344,1
41,539209,721048,1
42,591683,544867,1
43,901271,805823,1
44,308600,761183,1
45,135032,626352,1
46,663624,304692,1
47,346714,622507,1
48,433754,567803,1
49,518162,99288,1
50,994167,35017,1
51,80156,60120,1
52,210912,679689,1
53,340800,453670,1
54,992314,624949,1
55,677841,837290,1
56,197223,831985,1
57,665616,202394,1
58,128113,979652,1
59,819629,700813,1
60,337760,256115,1
61,716141,13790,1
62,67371,940988,1
63,991143,137145,1
64,467531,983852,1
65,447912,660357,1
66,804586,412701,1
67,191862,457326,1
68,402619,26576,1
69,698994,694349,1
70,913315,146467,1
71,461846,754487,1
72,565460,891759,1
73,272030,875295,1
74,134971,155328,1
75,445828,1513,1
76,958927,158642,1
77,763107,14988,1
78,395210,732516,1
79,642365,521570,1
80,249653,410460,1
81,269912,542927,1
82,845851,96503,1
83,612995,48652,1
84,455583,398091,1
85,468982,598799,1
86,197930,724763,1
87,258839,750617,1
88,510716,424949,1
89,64409,926491,0
90,887076,406700,1
91,963967,107782,1
92,252363,798446,1
93,207743,596462,1
94,556266,176449,1
95,641,460505,1
96,339292,207582,1
97,640838,143274,1
98,750029,957354,1
99,366886,880805,1
