39,25541,79477,1
40,99342,35051,1
41,31875,54312,1
42,27448,48990,1
43,86792,37031,1
44,76326,66546,1
45,57505,76464,1
46,45966,46847,1
47,79323,58562,1
48,92375,18846,1
49,96523,1544,1
50,37388,75045,1
51,98670,27583,1
52,73133,15549,1
53,86442,95910,1
54,36224,68801,1
55,45363,76993,1
56,63045,78164,1
57,4137,50154,0
58,63623,87711,1
59,77311,42101,1
60,57934,43079,1
61,37399,66845,1
62,49169,60903,1
63,74056,69936,1
64,67752,21967,1
65,89953,55284,1
66,30912,71481,1
67,36072,29205,1
68,97544,1091,1
69,31451,45709,1
70,52872,57966,1
71,48120,56494,1
72,7986,59730,0
73,20632,71951,1
74,77232,94236,1
75,60021,39024,1
76,55709,24069,1
77,24525,96875,1
78,7920,2032,1
79,96031,81113,1
80,2770,90367,0
81,9554,72894,1
82,46801,67858,1
83,40724,73395,1
84,61325,43230,1
85,85536,42254,1
86,24815,28614,1
87,66713,55504,1
88,28218,89625,1
89,77267,84299,1
90,59929,56424,1
91,45617,77869,1
92,85656,57729,1
93,87592,34637,1
94,8719,34188,1
95,48131,30769,1
96,81977,63586,1
97,70368,35994,1
98,29571,24741,1
99,5495,90029,0
100,81535,42369,1
-----

knapPI_1_100_100000_96
n 100
c 4858560
z 4786412
time 0.00
1,78225,44607,1
2,83682,79163,1
3,86883,56513,1
4,60479,91002,1
5,53285,33067,1
6,44556,20985,1
7,12397,16476,1
8,75863,33499,1
9,15026,68532,1
10,95430,69177,1
11,17386,2499,1
12,79310,50874,1
13,65006,9579,1
14,57317,39787,1
15,56666,61748,1
16,55311,348,1
17,43729,28076,1
18,95573,45463,1
19,37406,77080,1
20,37685,29245,1
21,33429,61436,1
22,67090,18559,1
23,89143,34435,1
24,68235,77718,1
25,49140,77388,1
26,46922,68799,1
27,45483,55537,1
28,24243,82519,1
29,32877,85781,1
30,64092,86446,1
31,94368,84521,1
32,29627,84907,1
33,35007,90395,1
34,76250,84668,1
35,76607,65915,1
36,58216,7800,1
37,17260,76299,1
38,33258,34868,1
39,27154,53539,1
40,12911,48510,1
41,50071,41118,1
42,37025,61625,1
43,59877,30789,1
44,59510,58933,1
45,26470,32982,1
46,99686,15146,1
47,96072,4433,1
48,7192,2097,1
49,87392,57822,1
50,58933,67039,1
51,8426,47550,1
52,47230,51647,1
53,3854,50732,0
54,50712,46571,1
55,42047,82512,1
56,16421,12199,1
57,66622,23872,1
58,39791,69370,1
59,52315,33843,1
60,43710,99145,1
61,93147,92964,1
62,72809,73650,1
63,7285,69919,0
64,14249,67426,1
65,8086,16299,1
66,82376,82995,1
67,10500,18100,1
68,55289,2918,1
69,84960,58707,1
70,24961,58937,1
71,44324,36093,1
72,56210,12677,1
73,1100,9349,1
74,38969,66454,1
75,50642,58063,1
76,22893,30984,1
77,92241,80498,1
78,48648,44858,1
79,62027,62664,1
80,72147,74386,1
81,51814,46901,1
82,9881,70317,0
83,78449,61906,1
84,30365,17473,1
85,32036,10293,1
86,96168,74385,1
87,74949,74527,1
88,11258,53419,1
89,34695,32737,1
90,18818,16290,1
91,12557,83852,1
92,48809,55684,1
93,38541,63732,1
94,11688,65911,1
95,41903,66527,1
96,10170,65844,0
97,47732,720,1
98,80203,51264,1
99,41044,77995,1
100,17776,76707,1
-----

knapPI_1_100_100000_97
n 100
c 5114402
z 5103486
time 0.00
1,91078,94677,1
2,98346,95286,1
3,73888,85920,1
4,81936,44445,1
5,24041,2322,1
6,68261,60483,1
7,86361,84235,1
8,99959,53261,1
9,22374,94347,1
10,8590,10996,1
11,97191,86497,1
12,51999,8509,1
13,14803,62802,1
14,42110,8310,1
15,33831,49570,1
16,39120,10574,1
17,57254,39491,1
18,64990,88978,1
19,82298,86711,1
20,3045,58720,0
21,78265,99875,1
22,36267,36969,1
23,35268,11058,1
24,44300,47624,1
25,71017,79330,1
26,15762,28794,1
27,57352,64400,1
28,31043,34009,1
29,86418,25595,1
30,47508,27737,1
31,57165,21719,1
32,93308,82077,1
33,89972,27537,1
34,56707,4567,1
35,76667,23418,1
36,49433,59803,1
37,56465,68626,1
38,84515,40350,1
39,28766,27602,1
40,42831,61968,1
41,84620,44277,1
42,46601,74259,1
43,49313,24548,1
44,42695,67671,1
45,11786,73149,1
46,69759,83444,1
47,12820,33951,1
48,5656,1699,1
49,61908,14101,1
50,96829,59034,1
51,34535,83868,1
52,4974,87746,0
53,21267,5555,1
54,65201,24342,1
55,55084,4382,1
56,53446,29881,1
57,45458,97591,1
58,15960,51028,1
59,27320,25586,1
60,13135,71564,1
61,48896,19082,1
62,96450,86396,1
63,24161,53549,1
64,44393,96532,1
65,26218,77313,1
66,33841,94510,1
67,84929,6994,1
68,13033,4744,1
69,38468,55354,1
70,97049,59907,1
71,56881,15691,1
72,4435,65623,0
73,97921,46748,1
74,17057,38673,1
75,57614,60749,1
76,73726,37898,1
77,59958,64120,1
78,73025,87685,1
79,28024,44214,1
80,41523,58404,1
81,10427,20907,1
82,56610,89127,1
83,16173,66768,1
84,15758,75363,1
85,62185,94683,1
86,83872,3803,1
87,66834,93549,1
88,77947,17214,1
89,92124,81176,1
90,94058,59805,1
91,79498,89834,1
92,95609,37286,1
93,5841,92826,1
94,14656,97633,1
95,19324,85934,1
96,38362,84455,1
97,25097,65447,1
98,14484,77786,1
99,76592,49610,1
100,54016,11046,1
-----

knapPI_1_100_100000_98
n 100
c 4810001
z 5024313
time 0.00
1,87578,44748,1
2,96659,11408,1
3,60892,15326,1
4,19744,14239,1
5,11150,87928,1
6,91965,99982,1
7,60326,51993,1
8,7704,56672,1
9,46075,20161,1
10,21751,52814,1
11,93347,70496,1
12,8335,49791,1
13,80951,32376,1
14,43254,76832,1
15,94643,37393,1
16,22928,20801,1
17,87130,50905,1
18,34406,32492,1
19,10839,96341,1
20,84758,88194,1
21,23102,38313,1
22,89091,55380,1
23,81392,4032,1
24,20364,33883,1
25,92893,64921,1
26,68251,88788,1
27,69220,73262,1
28,37844,85500,1
29,23606,65410,1
30,30925,85379,1
31,19961,58918,1
32,40636,95600,1
33,61288,64680,1
34,53515,24465,1
35,93080,64568,1
36,57001,95453,1
37,95669,44600,1
38,35771,45833,1
39,14027,1664,1
40,72752,75427,1
41,2816,31083,1
42,72530,3246,1
43,22398,18306,1
44,25879,60058,1
45,80751,29667,1
46,39831,51743,1
47,13217,63470,1
48,20473,84950,1
49,52777,86731,1
50,18374,51028,1
51,44291,3835,1
52,79071,7492,1
53,22327,44025,1
54,63337,85760,1
55,68120,9901,1
56,6822,63916,1
57,24295,54957,1
58,92128,16335,1
59,85972,17328,1
60,82559,27630,1
61,4644,61553,0
62,20090,99143,1
63,41038,53532,1
64,90890,25639,1
65,27999,38328,1
66,1657,89672,0
67,59357,95889,1
68,87130,6571,1
69,91977,68352,1
70,69138,44526,1
71,53085,95290,1
72,52659,2218,1
73,94741,84146,1
74,95146,10891,1
75,48235,79788,1
76,40910,44813,1
77,27674,47743,1
78,13753,46863,1
79,10372,42117,1
80,10900,42423,1
81,69039,94914,1
82,19690,91586,1
83,37546,55279,1
84,84798,49606,1
85,92333,62722,1
86,55225,49574,1
87,58718,12572,1
88,60987,81008,1
89,49552,29614,1
90,52947,3319,1
91,46438,95817,1
92,42410,18889,1
93,73142,21921,1
94,33977,29356,1
95,13096,5340,1
96,66555,86713,1
97,2461,30173,1
98,65116,4309,1
99,12141,21224,1
100,90257,45384,1
-----

knapPI_1_100_100000_99
n 100
c 4950797
z 4975642
time 0.00
1,431,94818,0
2,94971,27531,1
3,64249,44733,1
4,41201,67682,1
5,98258,73535,1
6,32022,39480,1
7,17938,36104,1
8,31800,76434,1
9,69775,45976,1
10,34911,94633,1
11,73152,54494,1
12,64672,7426,1
13,30748,85599,1
14,28047,45355,1
15,71808,25215,1
16,90385,31027,1
17,17007,62320,1
18,3823,76007,0
19,55731,22324,1
20,50118,1317,1
21,51586,76752,1
22,41916,57438,1
23,27517,80655,1
24,96429,20141,1
25,98418,66863,1
26,37091,48783,1
27,64737,98477,1
28,44644,36990,1
29,77147,5224,1
30,97989,26670,1
31,82758,12468,1
32,4317,92770,1
33,16253,1822,1
34,50324,28012,1
35,93140,22071,1
36,48218,47456,1
37,34874,36927,1
38,87028,51315,1
39,15639,92079,1
40,86320,88885,1
41,21013,17890,1
42,82106,15880,1
43,11834,12065,1
44,9064,52444,1
45,49715,69834,1
46,9904,36393,1
47,29965,92988,1
48,35289,84552,1
49,27293,43010,1
50,56270,43023,1
51,70400,40153,1
52,53167,43591,1
53,39740,98848,1
54,77826,63531,1
55,64805,31771,1
56,43847,97950,1
57,86779,28676,1
58,51945,97993,1
59,60977,9071,1
60,68336,49,1
61,60393,87671,1
62,43731,28241,1
63,74266,53514,1
64,21034,54745,1
65,46131,99342,1
66,53122,1187,1
67,33786,68431,1
68,44874,24749,1
69,45485,81351,1
70,41226,45496,1
71,65642,74888,1
72,17236,55164,1
73,75210,37897,1
74,73234,83110,1
75,38855,98826,1
76,8095,51727,1
77,95391,31365,1
78,54482,89690,1
79,76369,23667,1
80,80276,26441,1
81,11300,68920,1
82,82771,94044,1
83,75270,43789,1
84,70191,23848,1
85,38834,30760,1
86,26577,78992,1
87,50603,31594,1
88,27676,61155,1
89,6981,78053,1
90,11835,46834,1
91,97027,1799,1
92,89210,16843,1
93,40442,51015,1
94,36945,61078,1
95,6869,41099,1
96,11099,5324,1
97,79826,94900,1
98,15749,30831,1
99,47689,9191,1
100,26497,79723,1
-----

knapPI_1_100_100000_100
n 100
c 4569760
z 5293929
time 0.00
1,13283,44889,1
2,9636,27301,1
3,51253,74139,1
4,79009,37476,1
5,69015,59141,1
6,55726,62627,1
7,91903,3862,1
8,39545,96197,1
9,77124,55438,1
10,48072,36451,1
11,52956,54845,1
12,21008,48708,1
13,96896,38821,1
14,29191,13877,1
15,48972,29390,1
16,74193,41254,1
17,46883,90086,1
18,73239,19521,1
19,84272,31954,1
20,31831,30791,1
21,96423,15190,1
22,94740,75849,1
23,73641,57277,1
24,72493,90048,1
25,20294,68806,1
26,5932,8777,1
27,76605,7339,1
28,51445,72129,1
29,30687,45039,1
30,81406,67960,1
31,45554,49667,1
32,51645,6293,1
33,87569,55317,1
34,47132,47910,1
35,93201,63221,1
36,55786,83106,1
37,74078,12901,1
38,21932,56798,1
39,17252,66141,1
40,16241,2344,1
41,39209,21048,1
42,91683,44867,1
43,1271,5823,1
44,8600,61183,1
45,35032,26352,1
46,63624,4692,1
47,46714,22507,1
48,33754,67803,1
49,18162,99288,1
50,94167,35017,1
51,80156,60120,1
52,10912,79689,1
53,40800,53670,1
54,92314,24949,1
55,77841,37290,1
56,97223,31985,1
57,65616,2394,1
58,28113,79652,1
59,19629,813,1
60,37760,56115,1
61,16141,13790,1
62,67371,40988,1
63,91143,37145,1
64,67531,83852,1
65,47912,60357,1
66,4586,12701,1
67,91862,57326,1
68,2619,26576,1
69,98994,94349,1
70,13315,46467,1
71,61846,54487,1
72,65460,91759,1
73,72030,75295,1
74,34971,55328,1
75,45828,1513,1
76,58927,58642,1
77,63107,14988,1
78,95210,32516,1
79,42365,21570,1
80,49653,10460,1
81,69912,42927,1
82,45851,96503,1
83,12995,48652,1
84,55583,98091,1
85,68982,98799,1
86,97930,24763,1
87,58839,50617,1
88,10716,24949,1
89,64409,26491,1
90,87076,6700,1
91,63967,7782,1
92,52363,98446,1
93,7743,96462,1
94,56266,76449,1
95,641,60505,0
96,39292,7582,1
97,40838,43274,1
98,50029,57354,1
99,66886,80805,1
100,62738,14061,1
-----

