33,8900229,7893255,1
34,6535400,5525480,1
35,9481298,8487655,1
36,7966961,6957188,1
37,4404796,3403095,1
38,10516516,9523712,0
39,1334026,328335,1
40,8644335,7640842,1
41,2415177,1413962,1
42,6017310,5011493,1
43,8285471,7280721,1
44,9273100,8270785,1
45,5736462,4729890,1
46,7934372,6936054,1
47,1640917,635581,1
48,9382378,8387037,1
49,7184608,6191242,1
50,9650546,8647435,1
51,9430702,8438762,1
52,10304847,9311915,0
53,2234771,1228504,1
54,8875091,7873463,1
55,2079541,1072956,1
56,9856119,8856275,1
57,1156415,150476,1
58,5661118,4665158,1
59,9675662,8683551,1
60,1282961,285205,1
61,10432170,9434960,1
62,5034182,4038974,1
63,5809362,4802763,1
64,4127791,3118222,1
65,3523555,2528183,1
66,7833146,6823583,1
67,8730933,7739648,1
68,8280763,7288306,1
69,7365427,6371071,1
70,6683279,5683877,1
71,8473779,7482953,1
72,9644460,8638161,1
73,9200623,8193809,1
74,5766178,4772354,1
75,9043740,8038459,1
76,4477475,3475668,1
77,1239631,244222,1
78,4952091,3953190,1
79,2357466,1361204,1
80,3487397,2485886,1
81,9169372,8171201,0
82,1721777,717945,1
83,4197472,3204766,1
84,6454941,5456237,1
85,3033904,2033281,1
86,7765483,6757277,1
87,8629975,7638699,0
88,7507345,6510359,1
89,2468422,1461581,1
90,10224174,9219118,1
91,9029776,8035992,1
92,8153528,7153808,1
93,10822897,9814624,1
94,10420080,9428483,0
95,7765151,6762219,1
96,7079875,6082368,1
97,5714537,4715612,1
98,4147685,3155436,1
99,2161608,1156023,1
100,9310802,8301999,1
-----

knapPI_5_100_10000000_89
n 100
c 411794725
z 505824433
time 0.00
1,4612203,3610465,1
2,7703042,6699010,1
3,10241424,9250668,0
4,1155163,151497,1
5,3733183,2733822,1
6,2960175,1960847,1
7,1687001,693111,1
8,4149951,3144217,1
9,1327190,320535,1
10,3152172,2160096,1
11,9196804,8198157,1
12,1022389,12841,1
13,7489652,6487966,1
14,4435453,3443778,1
15,3632466,2630638,1
16,8070771,7061466,1
17,1125959,131823,1
18,7743019,6740862,1
19,3103798,2109667,1
20,8326886,7322924,1
21,6202136,5208719,1
22,3407208,2406037,1
23,6360206,5365374,1
24,1115597,106612,1
25,3611499,2612846,1
26,6170813,5165190,1
27,8567075,7560796,1
28,1438157,438437,1
29,10094089,9090727,0
30,4346179,3348357,1
31,4327321,3324131,1
32,10752219,9755657,0
33,5427137,4430397,1
34,2655006,1645379,1
35,4749613,3745158,1
36,6708749,5709191,1
37,7482529,6479070,1
38,5136017,4129194,1
39,5895930,4902398,1
40,7245358,6254300,1
41,9102191,8100769,1
42,6918491,5924127,1
43,7569209,6574480,1
44,7282810,6279523,1
45,1694164,686409,1
46,8515369,7520704,1
47,1455290,465099,1
48,3792099,2786639,1
49,9339107,8347521,1
50,7141823,6139430,1
51,7354982,6358728,1
52,2824229,1831662,1
53,1071932,66975,1
54,6648419,5651234,1
55,7891670,6894826,1
56,5190449,4190309,1
57,9323219,8324195,0
58,3425613,2430464,1
59,9478509,8475294,1
60,2964994,1957624,1
61,9560159,8561078,1
62,1652363,651720,1
63,6506022,5502745,1
64,10139912,9147328,0
65,6297463,5289197,1
66,3325865,2335098,1
67,9936602,8928542,1
68,3400052,2390132,1
69,1471010,467718,1
70,8194034,7184847,1
71,10961290,9962551,0
72,3295600,2291107,1
73,7823850,6831208,1
74,1342674,344573,1
75,4443658,3441145,1
76,1787438,782582,1
77,9221080,8211492,1
78,2599098,1596017,1
79,3244336,2242754,1
80,5767377,4769904,1
81,6737846,5745207,1
82,2635228,1636755,1
83,8914040,7909628,1
84,5822487,4814127,1
85,9214053,8217671,1
86,8309878,7303047,1
87,5354845,4357721,1
88,9875614,8874154,1
89,7200438,6210020,1
90,4578113,3578985,1
91,3549080,2541974,1
92,4044656,3051762,1
93,3042936,2043718,1
94,8151117,7160205,1
95,8978100,7981626,1
96,7105003,6100979,1
97,8874604,7880339,1
98,4661354,3665606,1
99,10132444,9127638,1
100,3638759,2636338,1
-----

knapPI_5_100_10000000_90
n 100
c 433557322
z 527549319
time 0.00
1,7166844,6160536,1
2,6007494,5015132,1
3,4874646,3880074,1
4,7523386,6521291,1
5,8722851,7719428,1
6,6787167,5783994,1
7,10769775,9760869,1
8,1857005,863980,1
9,2155272,1146349,1
10,8500981,7501914,1
11,6189769,5182156,1
12,4276752,3270475,1
13,1851807,857540,1
14,4602525,3612300,1
15,5712496,4718461,1
16,6067065,5071693,1
17,2639657,1643237,1
18,9482020,8484376,1
19,8917901,7919297,1
20,5252621,4252398,1
21,5545772,4547157,1
22,1703529,708096,1
23,10350205,9341996,1
24,6893386,5892871,1
25,6016970,5014789,1
26,9723922,8725184,1
27,8985474,7986010,1
28,2889613,1889928,1
29,3623499,2630542,1
30,5907347,4905999,1
31,9165648,8161330,1
32,7361515,6352828,1
33,1974046,967540,1
34,8758330,7765277,0
35,7481575,6486308,1
36,2950463,1944841,1
37,3076612,2071396,1
38,9735517,8734677,1
39,10477835,9476460,0
40,5870105,4867759,1
41,8305555,7303927,1
42,7835954,6836762,1
43,6869227,5868238,1
44,2779889,1771910,1
45,5135514,4126575,1
46,6583735,5589003,1
47,1289666,294618,1
48,5665469,4669890,1
49,1497327,503799,1
50,4633100,3631424,1
51,7799335,6795047,1
52,7876243,6867760,1
53,2421722,1421797,1
54,1905393,912652,1
55,1203727,200345,1
56,10528500,9524344,1
57,7506303,6497913,1
58,3702739,2712123,1
59,9265074,8267036,0
60,2110672,1113690,1
61,1204500,203549,1
62,10786896,9780819,0
63,7198963,6202728,1
64,6175757,5176435,1
65,9055093,8050212,1
66,8854863,7846612,1
67,1122270,117437,1
68,8499342,7491959,1
69,8072944,7080716,1
70,9684790,8685818,1
71,3432521,2442150,1
72,4430388,3427702,1
73,6470797,5468606,1
74,6922891,5916791,1
75,2359930,1360184,1
76,9081121,8089497,0
77,9698880,8695115,1
78,2746175,1755195,1
79,4131206,3124305,1
80,8047359,7053923,1
81,4322600,3319214,1
82,1032327,39214,1
83,1094257,98139,1
84,7690105,6688370,1
85,2881571,1885710,1
86,6337923,5332466,1
87,2075994,1076744,1
88,2240160,1237948,1
89,1948732,958458,1
90,6419421,5422499,1
91,8048383,7047957,1
92,7443156,6433365,1
93,5262977,4272813,1
94,5882156,4891928,1
95,2707399,1717384,1
96,4597499,3603237,1
97,9538318,8528713,1
98,7687654,6692129,1
99,10619632,9615604,0
100,7966716,6970676,1
-----

knapPI_5_100_10000000_91
n 100
c 410592272
z 505645529
time 0.00
1,9717764,8710606,1
2,4335668,3331255,1
3,9507870,8509481,1
4,1371538,374734,1
5,3696239,2705035,1
6,3126790,2123492,1
7,2348900,1344980,1
8,9587779,8583742,1
9,2979633,1972164,1
10,3849790,2843733,1
11,3162733,2166154,1
12,5018486,4011758,1
13,3713892,2710763,1
14,4773320,3780823,1
15,7816248,6806283,1
16,4083360,3081919,1
17,4153357,3154652,1
18,1221023,227891,1
19,4735725,3728928,1
20,2174635,1181873,1
21,4885687,3885596,1
22,2536203,1526506,1
23,4320205,3318619,1
24,10154823,9162777,0
25,5909810,4900379,1
26,3280752,2285179,1
27,6891244,5894873,1
28,4341067,3341418,1
29,7172910,6170356,1
30,4948442,3947290,1
31,4003975,2998528,1
32,6463441,5466350,1
33,8497233,7504682,1
34,4881657,3885176,1
35,10237259,9227459,1
36,1692251,696844,1
37,6154345,5147371,1
38,1814944,823807,1
39,5059740,4050523,1
40,4491129,3481217,1
41,4996290,3990734,1
42,1269767,265748,1
43,6152965,5161997,1
44,8273247,7264296,1
45,1076936,83094,1
46,4652101,3657301,1
47,3636671,2640488,1
48,7555117,6553140,1
49,3651826,2660078,1
50,2120656,1123419,1
51,5723615,4715013,1
52,2911977,1903859,1
53,3775235,2776620,1
54,9698722,8690423,1
55,7015856,6022215,1
56,3346478,2342026,1
57,3156755,2155280,1
58,4003587,2993781,1
59,9051641,8058779,0
60,3776425,2786109,1
61,10332489,9329667,1
62,7385076,6393565,1
63,5379271,4386358,1
64,2207879,1205541,1
65,1812721,811226,1
66,1847510,841775,1
67,9787865,8789979,0
68,3598630,2593785,1
69,4694879,3693715,1
70,8679193,7670436,1
71,8436384,7438100,1
72,8085249,7080648,1
73,5097745,4106005,1
74,2483107,1489010,1
75,10279921,9279222,1
76,6394805,5396411,1
77,10176680,9178737,1
78,10396903,9398022,0
79,7514427,6522207,1
80,10347340,9337941,1
81,1891074,893220,1
82,9445706,8441672,1
83,3294473,2286649,1
84,9557723,8562612,1
85,6545368,5553748,1
86,6886039,5878236,1
87,8797143,7795766,1
88,7124781,6118095,1
89,6697028,5706897,1
90,8257008,7266014,1
91,2543965,1553939,1
92,10817932,9814967,1
93,7503017,6501907,1
94,3616914,2623650,1
95,3936628,2936791,1
96,4622627,3621848,1
97,2698385,1693440,1
98,10717675,9718651,0
99,8590468,7587219,1
100,2314674,1305015,1
-----

knapPI_5_100_10000000_92
n 100
c 416695058
z 511836825
time 0.00
1,2252404,1260677,1
2,2640120,1647377,1
3,4141092,3138887,1
4,7739761,6744528,1
5,8685907,7690641,0
6,9466413,8462991,1
7,1411673,412738,1
8,4778481,3787153,1
9,1291363,281626,1
10,1694950,701903,1
11,10155698,9150153,1
12,5756497,4753040,1
13,8076047,7080337,1
14,7456744,6465697,1
15,2416351,1410458,1
16,9583303,8575794,1
17,5667055,4666066,1
18,2980025,1971405,1
19,10533548,9538558,1
20,9120371,8111347,1
21,4229323,3224034,1
22,3352597,2344917,1
23,10806555,9811593,0
24,5952613,4949036,1
25,8299001,7302322,1
26,6837582,5845173,1
27,4797012,3803735,1
28,3276171,2276557,1
29,3234952,2226523,1
30,3993258,2988580,1
31,8842302,7835727,1
32,3072737,2063521,1
33,5044142,4041825,1
34,1004982,5074,1
35,5485573,4484961,1
36,7933965,6932494,1
37,1748428,739697,1
38,6434445,5429290,1
39,2137996,1140937,1
40,3095875,2094676,1
41,1683302,677540,1
42,2187230,1178383,1
43,5456704,4455755,1
44,6282957,5273035,1
45,4518286,3523260,1
46,2720467,1725600,1
47,3471047,2470007,1
48,1944839,952743,1
49,5810046,4816356,0
50,7095581,6099061,1
51,6147967,5151332,1
52,5431359,4423605,1
53,5125025,4131442,1
54,4955696,3951841,1
55,10331634,9327734,1
56,8684529,7676061,1
57,1323559,328998,1
58,1768082,759088,1
59,8854486,7850521,1
60,2942104,1942175,1
61,1976830,972138,1
62,4003257,3006312,1
63,6092213,5086341,1
64,8243724,7234648,1
65,4566630,3572241,1
66,7360228,6353289,1
67,10973533,9978874,0
68,8697920,7695612,1
69,1296813,306713,1
70,10169949,9171407,1
71,10927616,9917699,1
72,9220037,8217243,1
73,3740971,2743403,1
74,8063324,7061228,1
75,8196193,7198261,1
76,3704768,2703326,1
77,10654480,9662360,1
78,8047629,7040848,1
79,8401297,7403758,1
80,2623601,1621960,1
81,9459548,8467227,0
82,7842805,6844131,1
83,7987321,6991512,1
84,1441621,436855,1
85,10229166,9221787,1
86,4914084,3907655,1
87,5518292,4514789,1
88,9489327,8481889,1
89,1465323,455335,1
90,2634669,1625880,1
91,7063269,6059922,1
92,6709062,5712922,1
93,2255690,1247354,1
94,1347953,355373,1
95,5149575,4156197,1
96,2131403,1124106,1
97,5858450,4858166,1
98,3747696,2745174,1
99,6561304,5558833,1
100,6642631,5639353,1
-----

knapPI_5_100_10000000_93
n 100
c 425209688
z 521227152
time 0.00
1,4807045,3810747,1
2,8451942,7447148,1
3,8774316,7768294,1
4,1591634,597971,1
5,3679296,2676248,1
6,5806036,4802489,1
7,10474446,9480497,1
8,2505534,1506915,1
9,2099444,1107441,1
10,7043759,6043722,1
11,7128662,6134151,1
12,9010862,8010675,1
13,9938132,8933560,1
14,7627539,6634220,1
15,4496381,3498280,1
16,7579597,6586020,1
17,7180755,6177481,1
18,4719028,3714920,1
19,6347651,5348189,1
20,6042385,5040822,1
21,1052886,46121,1
22,4165270,3163327,1
23,4796556,3788216,1
24,1730402,735294,1
25,8191841,7187912,1
26,10414413,9405168,1
27,2702782,1712598,1
28,4727625,3728047,1
29,6764362,5766337,1
30,5550705,4546223,1
31,3680629,2672925,1
32,2174663,1177043,1
33,1571050,578967,1
34,7124588,6124973,1
35,8217535,7226112,1
36,6675753,5684497,1
37,7322512,6332024,1
38,1033945,34772,1
39,6719901,5715000,1
40,1700619,708134,1
41,8370316,7364347,1
42,5604763,4607369,1
43,4756722,3749514,1
44,1756314,765421,1
45,10479709,9479779,1
46,10785112,9793898,1
47,3305421,2299525,1
48,3838208,2835993,1
49,10480897,9488987,0
50,4583137,3591056,1
51,4072247,3071298,1
52,10463372,9459704,1
53,6478538,5486265,1
54,2725303,1729612,1
55,6140042,5149604,1
56,4018859,3010095,1
57,9506643,8502717,1
58,2048929,1040746,1
59,8641053,7642264,1
60,4624137,3614594,1
61,1104819,98256,1
62,10621438,9619058,1
63,6785152,5786323,1
64,4259566,3263754,1
65,7324258,6333255,1
66,2869227,1864804,1
67,2159201,1167768,1
68,3800929,2797438,1
69,7918748,6919712,1
70,1680704,672377,1
71,3395126,2397297,1
72,2871177,1870189,1
73,4904272,3897154,1
74,6156172,5149799,1
75,3596111,2600947,1
76,1018452,10240,1
77,1152281,145982,1
78,8190987,7200027,1
79,1808240,801660,1
80,4903581,3905978,1
81,7044302,6041233,1
82,8756256,7762941,1
83,10187537,9180022,1
84,10792887,9794745,1
85,6413036,5406177,1
86,5458479,4453425,1
87,2243162,1233811,1
88,1837595,845684,1
89,6213619,5203774,1
90,4472256,3469395,1
91,1562572,565904,1
92,10087559,9094524,0
93,4475729,3476448,1
94,6566359,5570743,1
95,8898877,7891956,1
96,2136530,1142717,1
97,9018517,8022893,0
98,6777717,5771696,1
99,7048492,6046800,1
100,10970588,9973692,0
-----

knapPI_5_100_10000000_94
n 100
c 459267119
z 555286722
time 0.00
1,7357965,6360818,1
2,6756394,5763270,1
3,3391258,2397700,1
4,7976137,6967765,1
5,8652684,7661854,1
6,2145659,1141988,1
7,2069851,1064607,1
8,7719958,6710326,1
9,2923805,1933255,1
10,2392568,1385540,1
11,6637979,5634502,1
12,9748873,8751957,1
13,1780214,786782,1
14,7794611,6802742,1
15,6580132,5586103,1
16,5592171,4596247,1
17,1210805,205247,1
18,6458029,5458434,1
19,2165475,1157819,1
20,2968120,1970296,1
21,10376521,9384559,1
22,4977943,3981738,1
23,8766554,7764838,1
24,5011840,4005201,1
25,10581032,9589855,0
26,3967522,2965162,1
27,3144903,2137812,1
28,6179081,5179538,1
29,10313773,9306152,1
30,4595521,3587513,1
31,8518956,7510124,1
32,8783959,7774214,1
33,8114238,7116110,1
34,3247913,2244871,1
35,3489571,2483614,1
36,2917467,1920147,1
37,10400243,9407998,0
38,5633445,4640255,1
39,1281805,289062,1
40,10321645,9321593,1
41,7573680,6567505,1
42,6522226,5520004,1
43,4040460,3043272,1
44,7249672,6257808,1
45,3921059,2919945,1
46,1369830,378549,1
47,3136076,2129044,1
48,8244210,7235596,1
49,2639117,1645265,1
50,2074414,1083050,1
51,4512879,3507617,1
52,5499106,4495802,1
53,7832049,6841087,1
54,10498629,9507382,0
55,9455820,8455123,1
56,9336909,8344130,1
57,7673447,6676435,1
58,2329776,1322405,1
59,8427618,7434006,1
60,3773536,2770660,1
61,10232808,9224375,1
62,7239619,6231805,1
63,4965462,3969954,1
64,10291690,9292861,1
65,10101889,9094270,1
66,8378224,7376318,1
67,3364870,2356663,1
68,8900219,7899265,1
69,4540683,3532710,1
70,10655108,9656996,1
71,5882637,4876896,1
72,6522317,5523136,1
73,3531218,2534552,1
74,1716388,722017,1
75,1516104,519986,1
76,8308414,7317155,1
77,1630081,629605,1
78,5841713,4842853,1
79,2675109,1683211,1
80,7183563,6189997,1
81,4612776,3615240,1
82,7169635,6165400,1
83,2367754,1368533,1
84,2676785,1668988,1
85,10076833,9074216,1
86,6006597,4999196,1
87,6427958,5436482,1
88,4202141,3209478,1
89,8445561,7435860,1
90,6309843,5312909,1
91,6081876,5071887,1
92,3482338,2476127,1
93,6695770,5705543,0
94,4297398,3302466,1
95,10111824,9111362,1
96,9645306,8644975,1
97,2194862,1187619,1
98,9804017,8798219,1
99,5019328,4018414,1
100,5298545,4308030,1
-----

knapPI_5_100_10000000_95
n 100
c 461123383
z 557066194
time 0.00
1,7396254,6394536,1
2,5084568,4079393,1
3,8024482,7027107,1
4,1828010,821208,1
5,3642352,2647461,1
6,8489003,7481486,1
7,1132624,132366,1
8,5427010,4430088,1
9,3751887,2759070,1
10,7721376,6727359,1
11,3610943,2618500,1
12,3003238,2009592,1
13,6162372,5156357,1
14,7965406,6971265,1
15,8680163,7673925,1
16,3608466,2606473,1
17,2724505,1716662,1
18,8197032,7201949,1
19,7959577,6967450,0
20,9890134,8899771,1
21,9720157,8722998,1
22,5790616,4800148,1
23,5252906,4257813,1
24,10789629,9791459,1
25,2986503,1991797,1
26,5008000,4008805,1
27,1046952,46675,1
28,7630535,6631028,1
29,3839462,2845966,1
30,6136688,5145156,0
31,3357283,2347322,1
32,7889606,6887736,1
33,4661147,3653252,1
34,9371240,8364770,1
35,6221533,5224765,1
36,1675535,672150,1
37,5994328,5000325,1
38,10252946,9245737,1
39,8380062,7379477,1
40,8926389,7935051,1
41,4260694,3254312,1
42,9956039,8948990,1
43,3344199,2337031,1
44,5263103,4266546,1
45,9882482,8876464,1
46,9438196,8446847,1
47,2950449,1958562,1
48,10117578,9118846,1
49,4793616,3801544,1
50,9565691,8575045,0
51,2420879,1427583,1
52,8014767,7015549,1
53,9201842,8195910,1
54,5775606,4768801,1
55,5267949,4276993,1
56,4671239,3678164,1
57,5840251,4850154,1
58,10090550,9087711,1
59,10746817,9742101,1
60,5435568,4443079,1
61,1857148,866845,1
62,6354151,5360903,1
63,5678402,4669936,1
64,6327533,5321967,1
65,2855796,1855284,1
66,1374592,371481,1
67,2030465,1029205,1
68,3999507,3001091,1
69,1146338,145709,1
70,2165863,1157966,1
71,8353868,7356494,1
72,7660826,6659730,1
73,2178167,1171951,1
74,7296605,6294236,1
75,9432374,8439024,0
76,5622098,4624069,1
77,9587808,8596875,1
78,6008793,5002032,1
79,6078331,5081113,1
80,1999896,990367,1
81,9664898,8672894,1
82,5566734,4567858,1
83,7080601,6073395,1
84,4544403,3543230,1
85,3740630,2742254,1
86,4034640,3028614,1
87,3149107,2155504,1
88,9083041,8089625,1
89,3177577,2184299,1
90,8151151,7156424,1
91,10577458,9577869,1
92,6857114,5857729,1
93,8935810,7934637,1
94,2032156,1034188,1
95,1324773,330769,1
96,9654154,8663586,1
97,2838577,1835994,1
98,2834038,1824741,1
99,2990164,1990029,1
100,9646503,8642369,1
-----

knapPI_5_100_10000000_96
n 100
c 522213015
z 619199870
time 0.00
1,9950895,8944607,1
2,10872668,9879163,1
3,2657704,1656513,1
4,8196233,7191002,1
5,8635741,7633067,1
6,4828626,3820985,1
7,2711749,1716476,1
8,10637713,9633499,1
9,2063617,1068532,1
10,3070185,2069177,1
11,10603908,9602499,1
12,3741249,2750874,1
13,8004454,7009579,1
14,8132478,7139787,1
15,10763914,9761748,1
16,9108409,8100348,1
17,4218202,3228076,1
18,9936033,8945463,0
19,3777401,2777080,1
20,6835870,5829245,1
21,9060072,8061436,1
22,6623290,5618559,1
23,9242905,8234435,1
24,6587419,5577718,1
25,2879343,1877388,1
26,8564830,7568799,1
27,8952720,7955537,1
28,9078270,8082519,1
29,7388873,6385781,1
30,5177783,4186446,1
31,8175609,7184521,1
32,4475180,3484907,1
33,1188055,190395,1
34,5494565,4484668,1
35,8973496,7965915,1
36,7900969,6907800,1
37,9072059,8076299,1
38,2332373,1334868,1
39,2961967,1953539,1
40,7547415,6548510,1
41,10947706,9941118,1
42,10853501,9861625,1
43,2624216,1630789,1
44,10756461,9758933,1
45,5840184,4832982,1
46,7522842,6515146,1
47,5301177,4304433,1
48,2010949,1002097,1
49,6951836,5957822,1
50,7073248,6067039,1
51,10345159,9347550,1
52,3050501,2051647,1
53,10555353,9550732,1
54,3548932,2546571,1
55,8580006,7582512,1
56,10009290,9012199,1
57,4023335,3023872,1
58,10371397,9369370,1
59,10533382,9533843,1
60,4604968,3599145,1
61,10985137,9992964,0
62,2972332,1973650,1
63,6375064,5369919,1
64,4859729,3867426,1
65,5613426,4616299,1
66,6883589,5882995,1
67,3216133,2218100,1
68,9098797,8102918,1
69,7768273,6758707,1
70,3656619,2658937,1
71,10841379,9836093,1
72,1311966,312677,1
73,10801392,9809349,1
74,2873101,1866454,1
75,7348646,6358063,1
76,2935782,1930984,1
77,10085609,9080498,1
78,3639518,2644858,1
79,6965201,5962664,1
80,4279878,3274386,1
81,7249652,6246901,1
82,3963833,2970317,1
83,9260818,8261906,0
84,6408300,5417473,1
85,7408148,6410293,1
86,4579037,3574385,1
87,9873977,8874527,1
88,1451308,453419,1
89,7925871,6932737,1
90,2525091,1516290,1
91,5076761,4083852,1
92,2751965,1755684,1
93,1172131,163732,1
94,9763195,8765911,1
95,5074073,4066527,1
96,7162930,6165844,1
97,5998642,5000720,1
98,5844058,4851264,1
99,3477352,2477995,1
100,3974460,2976707,1
-----

knapPI_5_100_10000000_97
n 100
c 466872818
z 564704180
time 0.00
1,2485535,1494677,1
2,9200842,8195286,1
3,7290928,6285920,1
4,2044385,1044445,1
5,1109057,102322,1
6,1168249,160483,1
7,1774522,784235,1
8,8348486,7353261,1
9,2887978,1894347,1
10,8418994,7410996,1
11,7576872,6586497,1
12,6999335,6008509,1
13,9866539,8862802,1
14,8299552,7308310,1
15,2847665,1849570,1
16,7104703,6110574,1
17,5748182,4739491,1
18,1695037,688978,1
19,9595225,8586711,1
20,3757884,2758720,1
21,8403708,7399875,1
22,7439684,6436969,1
23,3212905,2211058,1
24,9848856,8847624,1
25,5288535,4279330,1
26,2121660,1128794,1
27,6858490,5864400,1
28,10529724,9534009,0
29,10918283,9925595,1
30,4222599,3227737,1
31,3013936,2021719,1
32,1084476,82077,1
33,7731243,6727537,1
34,1614171,604567,1
35,4221810,3223418,1
36,6659037,5659803,1
37,4666144,3668626,1
38,6931873,5940350,1
39,7523871,6527602,1
40,6152159,5161968,1
41,10134792,9144277,1
42,1770962,774259,1
43,1927955,924548,1
44,8766171,7767671,1
45,9265254,8273149,1
46,5591208,4583444,1
47,5135551,4133951,1
48,6396948,5401699,1
49,9106335,8114101,1
50,4564525,3559034,1
51,10789512,9783868,0
52,8082514,7087746,1
53,1908866,905555,1
54,1322260,324342,1
55,4412136,3404382,1
56,2827268,1829881,1
57,2190139,1197591,1
58,10652244,9651028,1
59,10319949,9325586,1
60,6267000,5271564,1
61,10113126,9119082,1
62,9590513,8586396,1
63,4551651,3553549,1
64,10891851,9896532,1
65,8371054,7377313,1
66,2392588,1394510,1
67,4401801,3406994,1
68,4198085,3204744,1
69,1853855,855354,1
70,5167374,4159907,1
71,3312610,2315691,1
72,4963106,3965623,1
73,9448341,8446748,1
74,8433317,7438673,1
75,2752285,1760749,1
76,10245745,9237898,1
77,10563409,9564120,1
78,1286525,287685,1
