62,7830966,9780819,1
63,4756970,6202728,1
64,3067974,5176435,1
65,2331995,8050212,1
66,2740885,7846612,1
67,5996633,117437,1
68,1792470,7491959,1
69,6647557,7080716,1
70,9192430,8685818,1
71,434393,2442150,1
72,9534159,3427702,1
73,3852881,5468606,1
74,903142,5916791,0
75,9474215,1360184,1
76,7352490,8089497,1
77,602294,8695115,0
78,3020629,1755195,1
79,5949696,3124305,1
80,6072240,7053923,1
81,9232843,3319214,1
82,9764102,39214,1
83,3784806,98139,1
84,6667066,6688370,1
85,1618441,1885710,1
86,7935349,5332466,1
87,3790938,1076744,1
88,7262071,1237948,1
89,9973772,958458,1
90,7232783,5422499,1
91,3843618,7047957,1
92,235302,6433365,0
93,5567442,4272813,1
94,1944821,4891928,1
95,2095620,1717384,1
96,8024663,3603237,1
97,5899897,8528713,1
98,4792760,6692129,1
99,4527753,9615604,1
100,5900333,6970676,1
-----

knapPI_1_100_10000000_91
n 100
c 410592272
z 495691905
time 0.00
1,3230315,8710606,1
2,59415,3331255,0
3,2435509,8509481,1
4,9787789,374734,1
5,4850446,2705035,1
6,7709682,2123492,1
7,158926,1344980,0
8,5020788,8583742,1
9,8212875,1972164,1
10,1429627,2843733,1
11,5718364,2166154,1
12,7997628,4011758,1
13,3883320,2710763,1
14,3100651,3780823,1
15,1703548,6806283,0
16,3652621,3081919,1
17,2894347,3154652,1
18,7248491,227891,1
19,7045647,3728928,1
20,1361826,1181873,1
21,7241950,3885596,1
22,8486616,1526506,1
23,8758521,3318619,1
24,7387913,9162777,1
25,3656110,4900379,1
26,19071,2285179,0
27,2502493,5894873,1
28,8906592,3341418,1
29,6497879,6170356,1
30,1279713,3947290,1
31,8780386,2998528,1
32,6843929,5466350,1
33,4594777,7504682,1
34,1608560,3885176,1
35,3059952,9227459,1
36,469430,696844,1
37,5321238,5147371,1
38,3893328,823807,1
39,7519091,4050523,1
40,2096012,3481217,1
41,659089,3990734,1
42,5472790,265748,1
43,8645398,5161997,1
44,5727236,7264296,1
45,2048943,83094,1
46,4582028,3657301,1
47,28681,2640488,0
48,9749461,6553140,1
49,165753,2660078,0
50,8402154,1123419,1
51,6826940,4715013,1
52,6709451,1903859,1
53,7649496,2776620,1
54,6494622,8690423,1
55,8609569,6022215,1
56,5882243,2342026,1
57,3405143,2155280,1
58,9975301,2993781,1
59,2709997,8058779,1
60,1363884,2786109,1
61,1714405,9329667,0
62,1954607,6393565,1
63,5690198,4386358,1
64,5698118,1205541,1
65,2650127,811226,1
66,2392350,841775,1
67,6554710,8789979,1
68,7450214,2593785,1
69,8101065,3693715,1
70,5264518,7670436,1
71,6330598,7438100,1
72,2698736,7080648,1
73,9249702,4106005,1
74,2681230,1489010,1
75,9781187,9279222,1
76,5619675,5396411,1
77,1370011,9178737,0
78,9561358,9398022,1
79,9515693,6522207,1
80,4341616,9337941,1
81,2091456,893220,1
82,6010831,8441672,1
83,4122530,2286649,1
84,6952459,8562612,1
85,9448590,5553748,1
86,5023053,5878236,1
87,8982823,7795766,1
88,8545112,6118095,1
89,1431201,5706897,1
90,3591671,7266014,1
91,3694207,1553939,1
92,2782102,9814967,1
93,2634742,6501907,1
94,7564141,2623650,1
95,4173041,2936791,1
96,1552855,3621848,1
97,6377262,1693440,1
98,7443393,9718651,1
99,1063301,7587219,0
100,8336573,1305015,1
-----

knapPI_1_100_10000000_92
n 100
c 416695058
z 511662741
time 0.00
1,8843167,1260677,1
2,9757728,1647377,1
3,6222513,3138887,1
4,7325597,6744528,1
5,8821203,7690641,1
6,9333386,8462991,1
7,9132891,412738,1
8,4128533,3787153,1
9,6836576,281626,1
10,4842788,701903,1
11,2498168,9150153,1
12,153964,4753040,0
13,5149468,7080337,1
14,7985443,6465697,1
15,6380712,1410458,1
16,8436429,8575794,1
17,4724223,4666066,1
18,5817907,1971405,1
19,990540,9538558,0
20,343539,8111347,0
21,9986787,3224034,1
22,2255792,2344917,1
23,3704645,9811593,1
24,8063977,4949036,1
25,6177986,7302322,1
26,87912,5845173,0
27,1714361,3803735,1
28,5613393,2276557,1
29,2835067,2226523,1
30,9063130,2988580,1
31,2143182,7835727,1
32,7907609,2063521,1
33,5566093,4041825,1
34,9205368,5074,1
35,8060013,4484961,1
36,3560646,6932494,1
37,4260442,739697,1
38,8644584,5429290,1
39,2920704,1140937,1
40,4725933,2094676,1
41,477285,677540,1
42,482367,1178383,1
43,7734835,4455755,1
44,10420,5273035,0
45,7717908,3523260,1
46,4652100,1725600,1
47,7845430,2470007,1
48,3664278,952743,1
49,8656622,4816356,1
50,640051,6099061,1
51,8253048,5151332,1
52,5883548,4423605,1
53,9550556,4131442,1
54,5109110,3951841,1
55,4122605,9327734,1
56,3035619,7676061,1
57,8383980,328998,1
58,9551469,759088,1
59,3768649,7850521,1
60,7633308,1942175,1
61,9270153,972138,1
62,6078247,3006312,1
63,4107075,5086341,1
64,844615,7234648,1
65,451908,3572241,0
66,4560166,6353289,1
67,9629138,9978874,1
68,3107959,7695612,1
69,9554574,306713,1
70,1336607,9171407,1
71,4743154,9917699,1
72,3346960,8217243,1
73,2130170,2743403,1
74,4459319,7061228,1
75,7571808,7198261,1
76,1370507,2703326,1
77,2137727,9662360,1
78,6102086,7040848,1
79,3081689,7403758,1
80,94641,1621960,0
81,4950068,8467227,1
82,4773911,6844131,1
83,1943903,6991512,1
84,4721499,436855,1
85,7278738,9221787,1
86,9594406,3907655,1
87,4174707,4514789,1
88,7311800,8481889,1
89,2888629,455335,1
90,2466912,1625880,1
91,6061147,6059922,1
92,5328903,5712922,1
93,7185691,1247354,1
94,667110,355373,1
95,8766813,4156197,1
96,5081048,1124106,1
97,6854626,4858166,1
98,94025,2745174,0
99,7598850,5558833,1
100,772814,5639353,1
-----

knapPI_1_100_10000000_93
n 100
c 425209688
z 469981573
time 0.00
1,4456020,3810747,1
2,1972392,7447148,1
3,9518,7768294,0
4,4863406,597971,1
5,5308311,2676248,1
6,957091,4802489,1
7,8106855,9480497,1
8,3236277,1506915,1
9,5460276,1107441,1
10,8255948,6043722,1
11,9277973,6134151,1
12,2310301,8010675,1
13,3899265,8933560,1
14,5386588,6634220,1
15,8541525,3498280,1
16,3220238,6586020,1
17,6554100,6177481,1
18,4387324,3714920,1
19,2419080,5348189,1
20,6808899,5040822,1
21,215271,46121,1
22,3508617,3163327,1
23,8650770,3788216,1
24,8740042,735294,1
25,8699863,7187912,1
26,156752,9405168,0
27,926230,1712598,1
28,2320193,3728047,1
29,1688608,5766337,1
30,4330194,4546223,1
31,5505979,2672925,1
32,6454938,1177043,1
33,6537410,578967,1
34,4285825,6124973,1
35,3060073,7226112,1
36,9168215,5684497,1
37,3199647,6332024,1
38,3395841,34772,1
39,8322316,5715000,1
40,7355853,708134,1
41,295482,7364347,0
42,8008295,4607369,1
43,4307919,3749514,1
44,4293605,765421,1
45,5903224,9479779,1
46,2205821,9793898,1
47,5662178,2299525,1
48,7579094,2835993,1
49,4631138,9488987,1
50,361595,3591056,1
51,7162805,3071298,1
52,2541292,9459704,1
53,3967969,5486265,1
54,1207247,1729612,1
55,7119290,5149604,1
56,7672644,3010095,1
57,846464,8502717,1
58,9127638,1040746,1
59,7343654,7642264,1
60,3902733,3614594,1
61,6825902,98256,1
62,201888,9619058,0
63,2523951,5786323,1
64,5991111,3263754,1
65,770040,6333255,1
66,4211631,1864804,1
67,2703567,1167768,1
68,1282055,2797438,1
69,1008082,6919712,1
70,7408695,672377,1
71,639359,2397297,1
72,3995185,1870189,1
73,7526991,3897154,1
74,3721055,5149799,1
75,5362428,2600947,1
76,9637692,10240,1
77,2905444,145982,1
78,126463,7200027,0
79,9164038,801660,1
80,8364017,3905978,1
81,5292329,6041233,1
82,3536992,7762941,1
83,2281627,9180022,1
84,5006892,9794745,1
85,7625239,5406177,1
86,4165758,4453425,1
87,1882944,1233811,1
88,8594841,845684,1
89,4346058,5203774,1
90,8825800,3469395,1
91,8428088,565904,1
92,392055,9094524,1
93,4252991,3476448,1
94,6286430,5570743,1
95,3360586,7891956,1
96,8609240,1142717,1
97,7331991,8022893,1
98,2744658,5771696,1
99,4134398,6046800,1
100,3209054,9973692,1
-----

knapPI_1_100_10000000_94
n 100
c 459267119
z 450333899
time 0.00
1,7552520,6360818,1
2,1670705,5763270,1
3,6312874,2397700,1
4,9884862,6967765,1
5,1795420,7661854,1
6,2580795,1141988,1
7,4564468,1064607,1
8,4860374,6710326,1
9,1567625,1933255,1
10,1669109,1385540,1
11,6057777,5634502,1
12,4466637,8751957,1
13,2649061,786782,1
14,271380,6802742,0
15,3218689,5586103,1
16,5487694,4596247,1
17,8383976,205247,1
18,2956740,5458434,1
19,6363973,1157819,1
20,5790612,1970296,1
21,2960108,9384559,1
22,4761441,3981738,1
23,3596894,7764838,1
24,9416106,4005201,1
25,1221739,9589855,0
26,7709241,2965162,1
27,138098,2137812,0
28,9026994,5179538,1
29,542148,9306152,0
30,2113611,3587513,1
31,8868775,7510124,1
32,7518618,7774214,1
33,4992374,7116110,1
34,1882633,2244871,1
35,576486,2483614,1
36,2259431,1920147,1
37,2138851,9407998,1
38,8147097,4640255,1
39,3723929,289062,1
40,7469422,9321593,1
41,113678,6567505,0
42,3017872,5520004,1
43,3397356,3043272,1
44,8576789,6257808,1
45,1572189,2919945,1
46,2275893,378549,1
47,962575,2129044,1
48,8977559,7235596,1
49,3122007,1645265,1
50,2599492,1083050,1
51,6072561,3507617,1
52,1715389,4495802,1
53,8385381,6841087,1
54,9821735,9507382,1
55,2632326,8455123,1
56,4826020,8344130,1
57,5825301,6676435,1
58,8703806,1322405,1
59,918658,7434006,1
60,2688509,2770660,1
61,4381650,9224375,1
62,4325528,6231805,1
63,3457180,3969954,1
64,8621256,9292861,1
65,1088173,9094270,1
66,3863095,7376318,1
67,5777995,2356663,1
68,6939800,7899265,1
69,2461591,3532710,1
70,3480784,9656996,1
71,6535563,4876896,1
72,4643409,5523136,1
73,2923811,2534552,1
74,5499144,722017,1
75,5669401,519986,1
76,5388524,7317155,1
77,3673160,629605,1
78,6667191,4842853,1
79,2730034,1683211,1
80,6633394,6189997,1
81,8150941,3615240,1
82,9783720,6165400,1
83,2619352,1368533,1
84,2775932,1668988,1
85,5455387,9074216,1
86,1253463,4999196,1
87,7074828,5436482,1
88,7361529,3209478,1
89,5803486,7435860,1
90,5184689,5312909,1
91,795028,5071887,1
92,2938856,2476127,1
93,1320292,5705543,1
94,9389399,3302466,1
95,7954358,9111362,1
96,2137433,8644975,1
97,5293003,1187619,1
98,2878938,8798219,1
99,669947,4018414,1
100,5645295,4308030,1
-----

knapPI_1_100_10000000_95
n 100
c 461123383
z 518990502
time 0.00
1,3165373,6394536,1
2,3885369,4079393,1
3,99879,7027107,0
4,7422671,821208,1
5,5766176,2647461,1
6,6720852,7481486,1
7,3538432,132366,1
8,3968118,4430088,1
9,191325,2759070,1
10,5082269,6727359,1
11,2837582,2618500,1
12,6622974,2009592,1
13,3915210,5156357,1
14,7672525,6971265,1
15,5379502,7673925,1
16,271503,2606473,1
17,213853,1716662,1
18,1526157,7201949,1
19,7792513,6967450,1
20,2255972,8899771,1
21,5704944,8722998,1
22,6014266,4800148,1
23,8543019,4257813,1
24,92171,9791459,0
25,1227264,1991797,1
26,7778081,4008805,1
27,6833615,46675,1
28,5733794,6631028,1
29,6879337,2845966,1
30,9897027,5145156,1
31,2231572,2347322,1
32,8582299,6887736,1
33,5963691,3653252,1
34,9479442,8364770,1
35,5576546,5224765,1
36,5350648,672150,1
37,1078056,5000325,1
38,2898354,9245737,1
39,9125541,7379477,1
40,99342,7935051,0
41,9931875,3254312,1
42,8027448,8948990,1
43,2486792,2337031,1
44,5376326,4266546,1
45,9757505,8876464,1
46,2345966,8446847,1
47,8779323,1958562,1
48,2892375,9118846,1
49,9096523,3801544,1
50,4837388,8575045,1
51,7498670,1427583,1
52,8373133,7015549,1
53,286442,8195910,0
54,8436224,4768801,1
55,8145363,4276993,1
56,9463045,3678164,1
57,804137,4850154,1
58,5763623,9087711,1
59,1977311,9742101,1
60,8957934,4443079,1
61,1937399,866845,1
62,8449169,5360903,1
63,1874056,4669936,1
64,3767752,5321967,1
65,8889953,1855284,1
66,6030912,371481,1
67,6336072,1029205,1
68,2597544,3001091,1
69,6431451,145709,1
70,9552872,1157966,1
71,4948120,7356494,1
72,7807986,6659730,1
73,8320632,1171951,1
74,7277232,6294236,1
75,3460021,8439024,1
76,3655709,4624069,1
77,1924525,8596875,1
78,3207920,5002032,1
79,6296031,5081113,1
80,4902770,990367,1
81,1009554,8672894,1
82,8546801,4567858,1
83,440724,6073395,1
84,3061325,3543230,1
85,3285536,2742254,1
86,5824815,3028614,1
87,2266713,2155504,1
88,6128218,8089625,1
89,9777267,2184299,1
90,4059929,7156424,1
91,645617,9577869,1
92,5485656,5857729,1
93,8387592,7934637,1
94,5008719,1034188,1
95,2548131,330769,1
96,8181977,8663586,1
97,5770368,1835994,1
98,5529571,1824741,1
99,7205495,1990029,1
100,8081535,8642369,1
-----

knapPI_1_100_10000000_96
n 100
c 522213015
z 501035192
time 0.00
1,8778225,8944607,1
2,3583682,9879163,1
3,3886883,1656513,1
4,4960479,7191002,1
5,2253285,7633067,1
6,8344556,3820985,1
7,2512397,1716476,1
8,3075863,9633499,1
9,8815026,1068532,1
10,8495430,2069177,1
11,9617386,9602499,1
12,8779310,2750874,1
13,2665006,7009579,1
14,2557317,7139787,1
15,56666,9761748,0
16,5055311,8100348,1
17,2043729,3228076,1
18,95573,8945463,0
19,1737406,2777080,1
20,1237685,5829245,1
21,5933429,8061436,1
22,7267090,5618559,1
23,3489143,8234435,1
24,768235,5577718,1
25,3749140,1877388,1
26,7846922,7568799,1
27,6045483,7955537,1
28,9924243,8082519,1
29,5732877,6385781,1
30,5164092,4186446,1
31,5594368,7184521,1
32,7129627,3484907,1
33,6935007,190395,1
34,7076250,4484668,1
35,576607,7965915,1
36,958216,6907800,1
37,17260,8076299,0
38,5133258,1334868,1
39,4527154,1953539,1
40,212911,6548510,0
41,9750071,9941118,1
42,3037025,9861625,1
43,9059877,1630789,1
44,9659510,9758933,1
45,5426470,4832982,1
46,9899686,6515146,1
47,6596072,4304433,1
48,6807192,1002097,1
49,7587392,5957822,1
50,4558933,6067039,1
51,6408426,9347550,1
52,7547230,2051647,1
53,4703854,9550732,1
54,7050712,2546571,1
55,1142047,7582512,1
56,6616421,9012199,1
57,3266622,3023872,1
58,5339791,9369370,1
59,5552315,9533843,1
60,7743710,3599145,1
61,9493147,9992964,1
62,2572809,1973650,1
63,2807285,5369919,1
64,8914249,3867426,1
65,9208086,4616299,1
66,5682376,5882995,1
67,9410500,2218100,1
68,8255289,8102918,1
69,7884960,6758707,1
70,5624961,2658937,1
71,844324,9836093,1
72,8456210,312677,1
73,1201100,9809349,1
74,6538969,1866454,1
75,1250642,6358063,1
76,1922893,1930984,1
77,2692241,9080498,1
78,9748648,2644858,1
79,9862027,5962664,1
80,3172147,3274386,1
81,1351814,6246901,1
82,7309881,2970317,1
83,778449,8261906,1
84,830365,5417473,1
85,3632036,6410293,1
86,396168,3574385,1
87,9974949,8874527,1
88,7411258,453419,1
89,1234695,6932737,1
90,418818,1516290,1
91,3012557,4083852,1
92,548809,1755684,1
93,2938541,163732,1
94,8111688,8765911,1
95,7141903,4066527,1
96,1710170,6165844,1
97,6247732,5000720,1
98,8180203,4851264,1
99,3741044,2477995,1
100,517776,2976707,1
-----

knapPI_1_100_10000000_97
n 100
c 466872818
z 537950996
time 0.00
1,4391078,1494677,1
2,5798346,8195286,1
3,7673888,6285920,1
4,9981936,1044445,1
5,6224041,102322,1
6,9968261,160483,1
7,1486361,784235,1
8,4699959,7353261,1
9,4922374,1894347,1
10,1908590,7410996,1
11,6397191,6586497,1
12,3451999,6008509,1
13,1414803,8862802,0
14,7442110,7308310,1
15,4733831,1849570,1
16,9839120,6110574,1
17,1357254,4739491,1
18,8664990,688978,1
19,5682298,8586711,1
20,7703045,2758720,1
21,8678265,7399875,1
22,1036267,6436969,1
23,8435268,2211058,1
24,1444300,8847624,0
25,6271017,4279330,1
26,7915762,1128794,1
27,5257352,5864400,1
28,6631043,9534009,1
29,4586418,9925595,1
30,2947508,3227737,1
31,8957165,2021719,1
32,8193308,82077,1
33,5389972,6727537,1
34,2156707,604567,1
35,5576667,3223418,1
36,4049433,5659803,1
37,8956465,3668626,1
38,9884515,5940350,1
39,9928766,6527602,1
40,2842831,5161968,1
41,2084620,9144277,1
42,8046601,774259,1
43,8149313,924548,1
44,3942695,7767671,1
45,3611786,8273149,1
46,9969759,4583444,1
47,4412820,4133951,1
48,8205656,5401699,1
49,3561908,8114101,1
50,6796829,3559034,1
51,7834535,9783868,1
52,4204974,7087746,1
53,9121267,905555,1
54,5665201,324342,1
55,6655084,3404382,1
56,1253446,1829881,1
57,8245458,1197591,1
58,4915960,9651028,1
59,9127320,9325586,1
60,4013135,5271564,1
61,7048896,9119082,1
62,6696450,8586396,1
63,1224161,3553549,1
64,1544393,9896532,1
65,9526218,7377313,1
66,5333841,1394510,1
67,2484929,3406994,1
68,3913033,3204744,1
69,9338468,855354,1
70,1697049,4159907,1
71,9256881,2315691,1
72,9104435,3965623,1
73,6597921,8446748,1
74,8317057,7438673,1
75,1557614,1760749,1
76,7673726,9237898,1
77,3459958,9564120,1
78,3773025,287685,1
79,3428024,6844214,1
80,1441523,5558404,1
81,4210427,3820907,1
82,3556610,3889127,1
83,1116173,2966768,1
84,1115758,4775363,1
85,1462185,2594683,1
86,7483872,1603803,1
87,5166834,5593549,1
88,6177947,2817214,1
89,2692124,1681176,1
90,9294058,3359805,1
91,5379498,8589834,1
92,3095609,5137286,1
93,5841,2392826,0
94,1214656,6497633,1
95,9219324,5285934,1
96,5238362,6184455,1
97,6725097,8165447,1
98,8314484,7877786,1
99,276592,449610,1
100,2954016,7311046,1
-----

knapPI_1_100_10000000_98
n 100
c 465992179
z 492409665
time 0.00
1,7487578,4044748,1
2,5496659,6511408,1
3,1460892,915326,1
4,7519744,7414239,1
5,2711150,5087928,1
6,1591965,6499982,1
7,460326,9851993,1
8,3807704,2556672,1
9,3546075,2720161,1
10,5321751,2752814,1
11,5693347,3570496,1
12,5608335,6749791,1
13,2680951,3232376,1
14,4843254,7476832,1
15,6894643,3937393,1
16,4622928,4120801,1
17,3187130,6250905,1
18,7234406,2432492,1
19,7110839,4396341,1
20,6684758,9688194,1
21,1423102,6738313,1
22,2289091,7255380,1
23,3381392,8704032,1
24,2120364,4633883,1
25,8792893,4164921,1
26,5468251,4688788,1
27,4469220,3773262,1
28,3337844,985500,1
29,923606,3465410,1
30,730925,4785379,1
31,2319961,6858918,1
32,6740636,9195600,1
33,6361288,3264680,1
34,9753515,6724465,1
35,3093080,5964568,1
36,9657001,1895453,1
37,7895669,6744600,1
38,4635771,545833,1
39,2814027,1101664,1
40,5472752,3775427,1
41,1902816,5831083,1
42,5572530,4203246,1
43,4722398,218306,1
44,8225879,3260058,1
45,9280751,4229667,1
46,39831,2651743,0
47,9713217,3963470,1
48,2120473,7284950,1
49,2052777,2786731,1
50,6518374,1051028,1
51,6744291,7703835,1
52,3379071,9607492,1
53,1022327,9744025,1
54,1763337,5585760,1
55,2168120,6709901,1
56,8406822,7163916,1
57,3224295,6854957,1
58,4492128,7416335,1
59,185972,9117328,0
60,282559,4427630,1
61,4604644,761553,1
62,820090,5199143,1
63,9641038,4253532,1
64,6690890,5925639,1
65,7327999,138328,1
66,7501657,4389672,1
67,5559357,4595889,1
68,2087130,8306571,1
69,791977,7468352,1
70,7769138,3144526,1
71,5153085,4795290,1
72,9752659,5102218,1
73,1994741,7084146,1
74,95146,3010891,0
75,9348235,9679788,1
76,5940910,6544813,1
77,4227674,47743,1
78,313753,446863,1
79,9510372,242117,1
80,9710900,7842423,1
81,7069039,1394914,1
82,2319690,2291586,1
83,8937546,5155279,1
84,8884798,6649606,1
85,9292333,6262722,1
86,2055225,2149574,1
87,358718,2312572,1
88,7460987,5181008,1
89,4149552,6429614,1
90,5652947,5203319,1
91,7746438,3095817,1
92,5642410,8518889,1
93,7073142,4621921,1
94,6833977,4229356,1
95,3813096,6505340,1
96,8766555,3686713,1
97,7202461,1330173,1
98,965116,904309,1
99,6812141,8421224,1
100,5390257,1645384,1
-----

knapPI_1_100_10000000_99
n 100
c 465251787
z 533851082
time 0.00
1,3100431,6594818,1
2,5194971,4827531,1
3,7764249,5544733,1
4,2541201,1267682,1
5,9198258,73535,1
6,5732022,2839480,1
7,6917938,1436104,1
8,5431800,276434,1
9,2169775,3545976,1
10,8734911,8094633,1
11,2473152,554494,1
12,7764672,7426,1
13,1430748,5085599,1
14,9728047,7645355,1
15,1571808,6025215,1
16,6890385,2131027,1
17,5017007,7762320,1
18,5803823,4176007,1
19,1055731,2722324,1
20,3150118,4101317,1
21,1651586,6076752,1
22,3541916,5557438,1
23,8327517,2680655,1
24,2796429,420141,1
25,8798418,6566863,1
26,5537091,8248783,1
27,1164737,4198477,1
28,44644,2436990,0
29,9777147,7005224,1
30,5997989,3826670,1
31,5682758,4212468,1
32,7804317,5792770,1
33,4816253,9801822,1
34,7350324,328012,1
35,8093140,1222071,1
36,2748218,647456,1
37,6834874,2336927,1
38,9387028,5151315,1
39,8215639,8192079,1
40,5586320,2388885,1
41,1721013,2517890,1
42,582106,5115880,1
43,3811834,9512065,1
44,2509064,8752444,1
45,4949715,7669834,1
46,109904,3236393,0
47,7529965,3792988,1
48,6035289,1684552,1
49,8027293,4943010,1
50,8756270,8543023,1
51,8170400,8140153,1
52,2553167,4643591,1
53,5439740,1098848,1
54,377826,3363531,1
55,5164805,2531771,1
56,3043847,2497950,1
57,5686779,5028676,1
58,1551945,7697993,1
59,3760977,8909071,1
60,9068336,6100049,1
61,2160393,9887671,1
62,4943731,4328241,1
63,574266,4953514,0
64,9321034,1954745,1
65,7646131,2899342,1
66,7153122,9901187,1
67,8633786,3268431,1
68,7744874,5924749,1
69,2245485,4081351,1
70,3841226,4645496,1
71,3565642,7274888,1
72,2917236,8755164,1
73,4875210,8237897,1
74,1873234,8583110,1
75,7138855,7598826,1
76,4208095,3851727,1
77,4995391,531365,1
78,6854482,8089690,1
79,3076369,1123667,1
80,7980276,126441,1
81,7411300,8968920,1
82,1082771,694044,1
83,9275270,7343789,1
84,9170191,8523848,1
85,9638834,9930760,1
86,6626577,178992,1
87,5550603,9031594,1
88,6227676,61155,1
89,5606981,1178053,1
90,2011835,7046834,1
91,7597027,7601799,1
92,8189210,4416843,1
93,4140442,6851015,1
94,9936945,1961078,1
95,8406869,241099,1
96,4811099,3705324,1
97,7679826,4494900,1
98,3615749,3930831,1
99,3347689,8909191,1
100,7826497,5979723,1
-----

knapPI_1_100_10000000_100
n 100
c 459223225
z 526415561
time 0.00
1,8713283,9144889,1
2,7409636,627301,1
3,1551253,174139,1
4,79009,7637476,0
5,3169015,5059141,1
6,7355726,6662627,1
7,5891903,503862,1
8,4539545,7996197,1
9,8277124,1855438,1
10,2148072,3436451,1
11,9252956,54845,1
12,9921008,748708,1
13,2696896,6938821,1
14,7129191,7813877,1
15,6248972,629390,1
16,1674193,141254,1
