96,596810,496634,1
97,365745,265778,1
98,1016289,916733,0
99,963208,862437,1
100,876864,776601,1
101,756229,656086,1
102,285489,185589,1
103,777729,678195,1
104,740659,640853,1
105,150939,50410,1
106,215531,116239,1
107,197584,97336,1
108,684720,584743,1
109,837803,738191,1
110,748793,649290,1
111,869224,768675,1
112,953679,854564,0
113,995719,895890,0
114,521654,420702,1
115,787561,687534,1
116,1031589,931447,0
117,308847,209576,1
118,218895,118078,1
119,564978,464282,1
120,1017082,916585,1
121,552829,453104,1
122,175287,75093,1
123,980798,880756,0
124,1077747,978587,0
125,233917,134454,1
126,825730,724875,1
127,314596,215444,1
128,747050,647368,1
129,650455,550571,1
130,234324,133632,1
131,678298,577370,1
132,365745,266566,1
133,792107,691951,1
134,164058,63373,1
135,294713,194673,1
136,597210,497859,1
137,636108,536010,1
138,957847,858311,0
139,794996,695886,1
140,847195,746569,1
141,979989,879532,1
142,702493,602173,1
143,588270,488624,1
144,238662,139132,1
145,266909,167410,1
146,682980,582135,1
147,905592,805023,1
148,495640,394840,1
149,355968,256161,1
150,815194,714999,1
151,267103,167854,1
152,630183,529397,1
153,772220,671786,1
154,146991,46329,1
155,146265,45818,1
156,416998,317573,1
157,974063,873511,1
158,529557,429236,1
159,346629,245738,1
160,742339,642386,1
161,947080,846234,1
162,139729,40151,1
163,378063,277807,1
164,748557,649218,1
165,678493,577906,1
166,1082505,982991,0
167,318731,219587,1
168,593242,493780,1
169,269607,168838,1
170,390701,290622,1
171,928272,829035,0
172,799233,698402,1
173,608339,507737,1
174,135288,34754,1
175,621785,522103,1
176,172122,71391,1
177,641987,542807,1
178,298388,198390,1
179,142802,42111,1
180,322069,222552,1
181,712377,612756,1
182,588150,488489,1
183,581808,481573,1
184,483992,384053,1
185,704751,605201,1
186,150329,50410,1
187,322333,221527,1
188,937432,837942,0
189,1024514,925304,0
190,261205,160318,1
191,541803,442507,1
192,1043494,944055,0
193,417412,318301,1
194,1049783,949349,0
195,982927,883586,0
196,256179,155374,1
197,185424,86332,1
198,614931,514714,1
199,257677,158023,1
200,616529,516010,1
-----

knapPI_5_200_1000000_80
n 200
c 76788147
z 94585917
time 0.00
1,275813,176183,1
2,503843,402963,1
3,686925,586009,1
4,506089,405106,1
5,995184,896067,0
6,1005582,905361,1
7,116966,17876,1
8,830967,731763,1
9,536579,437260,1
10,666567,567377,1
11,409416,309467,1
12,374931,275890,1
13,359518,259907,1
14,1027186,927075,0
15,424072,323884,1
16,101987,2132,1
17,596277,496388,1
18,149965,49231,1
19,406497,306640,1
20,573549,474005,1
21,779155,679124,1
22,655844,556695,1
23,125980,26715,1
24,679649,579342,1
25,645380,544420,1
26,742364,641591,1
27,448110,348329,1
28,991161,891375,0
29,331455,232397,1
30,527763,427686,1
31,372097,272993,1
32,415519,315715,1
33,179906,79763,1
34,666281,566292,1
35,109473,9395,1
36,106242,6576,1
37,829745,729891,1
38,811630,712556,1
39,287181,186779,1
40,834018,733174,1
41,986317,886806,0
42,744092,645009,1
43,513346,414301,1
44,882785,782637,1
45,243451,143150,1
46,974145,873314,1
47,1065783,966729,0
48,871670,771977,1
49,1007697,908310,0
50,810757,711479,1
51,113887,13622,1
52,154869,55831,1
53,1006407,906276,1
54,300189,200355,1
55,663188,563400,1
56,800763,700351,1
57,376082,277080,1
58,544036,444594,1
59,934067,833259,1
60,1071979,971265,1
61,976027,876956,0
62,203925,104298,1
63,851799,751959,1
64,985010,885370,0
65,540599,440067,1
66,379592,280523,1
67,362158,261196,1
68,1056906,957342,0
69,1083048,983435,0
70,325580,225169,1
71,746647,646165,1
72,1063267,963645,0
73,162261,61917,1
74,294803,194606,1
75,818262,718855,1
76,604766,504000,1
77,990725,891594,0
78,362387,261522,1
79,344094,243392,1
80,796544,697386,1
81,195413,95501,1
82,566500,465573,1
83,247546,147626,1
84,1077786,978649,0
85,755338,656269,1
86,557426,456521,1
87,503077,402871,1
88,666611,567299,1
89,575035,474073,1
90,538034,438298,1
91,1087756,988132,0
92,167922,68284,1
93,565938,465516,1
94,190845,91055,1
95,558350,457911,1
96,614514,515244,1
97,1013154,914152,0
98,1043955,943256,1
99,933084,834051,0
100,211238,110939,1
101,440459,340380,1
102,540920,440735,1
103,287425,187873,1
104,638253,538727,1
105,641194,541952,1
106,942630,843273,0
107,443395,343414,1
108,623770,522890,1
109,297332,196662,1
110,257670,157844,1
111,224607,125170,1
112,1097521,997654,0
113,444489,345352,1
114,305395,205688,1
115,175639,76300,1
116,132141,32250,1
117,998981,898862,1
118,827580,727848,1
119,733113,632200,1
120,243012,142652,1
121,751052,651335,1
122,634683,534352,1
123,193871,93107,1
124,217529,118142,1
125,332986,232604,1
126,1064605,965014,0
127,597717,498019,1
128,502023,401787,1
129,341456,241890,1
130,466231,366810,1
131,347431,247417,1
132,698998,598472,1
133,751487,651190,1
134,293096,193271,1
135,167981,67936,1
136,555149,454805,1
137,181922,82848,1
138,289938,190914,1
139,1038959,938765,1
140,1051829,951339,1
141,368356,268178,1
142,983863,884104,0
143,438433,339198,1
144,695277,595566,1
145,735198,634920,1
146,632150,531793,1
147,231881,131965,1
148,833840,734810,0
149,605107,504168,1
150,787742,688481,1
151,903018,803548,1
152,867641,768072,1
153,849989,750657,1
154,906931,807155,1
155,216509,117433,1
156,859803,758951,1
157,955478,856205,1
158,574409,474558,1
159,1057388,956921,1
160,200501,100356,1
161,197531,97360,1
162,323319,223538,1
163,661853,560973,1
164,759506,658821,1
165,235649,136056,1
166,437929,337401,1
167,130998,31602,1
168,967826,867239,1
169,919740,818781,1
170,669511,569656,1
171,708642,608362,1
172,624895,525765,1
173,388673,289472,1
174,714127,614157,1
175,549033,449414,1
176,810628,709650,1
177,988065,888525,1
178,989586,888592,1
179,402306,302301,1
180,603931,503899,1
181,467719,368154,1
182,196908,96404,1
183,687221,587411,1
184,202877,103495,1
185,651389,551336,1
186,113134,12324,1
187,1082221,982421,0
188,269186,169176,1
189,158124,57439,1
190,732280,633160,1
191,901413,802137,1
192,911209,811114,1
193,270812,170899,1
194,461449,362047,1
195,343184,242592,1
196,505959,405169,1
197,271980,171331,1
198,772530,672581,1
199,310251,209270,1
200,888813,788476,1
-----

knapPI_5_200_1000000_81
n 200
c 77777261
z 95684869
time 0.00
1,826214,726253,1
2,302326,202734,1
3,315559,215416,1
4,357811,258549,1
5,466101,365322,1
6,344648,244859,1
7,701449,601987,1
8,551679,451525,1
9,847238,746723,1
10,526223,425548,1
11,392883,293465,1
12,118129,17173,1
13,729720,629482,1
14,195848,95598,1
15,512527,411706,1
16,112519,12358,1
17,107592,7803,1
18,893582,792746,1
19,215831,116271,1
20,503973,403480,1
21,117856,17563,1
22,475546,375105,1
23,103219,3338,1
24,464656,365600,1
25,1046811,946362,0
26,301024,201586,1
27,873463,773544,1
28,443032,342865,1
29,873204,772211,1
30,569378,468977,1
31,209419,110191,1
32,528948,429237,1
33,716687,616905,1
34,785500,686191,1
35,850330,750546,1
36,857699,758579,1
37,906443,805866,1
38,418323,318038,1
39,377919,277194,1
40,447317,346632,1
41,673502,573613,1
42,173273,73995,1
43,807794,708060,1
44,892235,791375,1
45,199338,99669,1
46,1042331,941612,1
47,413353,312599,1
48,754602,655227,1
49,163786,64589,1
50,304323,203474,1
51,1032939,933588,0
52,192693,91930,1
53,844876,744747,1
54,1079037,978126,0
55,486153,385270,1
56,134344,34385,1
57,551420,450799,1
58,826403,726252,1
59,725271,625002,1
60,743887,643684,1
61,619438,519426,1
62,332593,233396,1
63,551668,451941,1
64,1015281,914476,1
65,300836,201081,1
66,892917,792038,1
67,549274,450090,1
68,159749,59168,1
69,179499,80082,1
70,825613,726139,1
71,225300,125763,1
72,715821,616591,1
73,799619,699316,1
74,866071,766825,0
75,221397,121541,1
76,910976,810914,1
77,474648,375216,1
78,520331,420701,1
79,741313,641294,1
80,1081771,981404,0
81,768866,669507,1
82,483851,384383,1
83,951793,852488,0
84,953039,852891,1
85,940134,840659,0
86,586631,485939,1
87,222537,121893,1
88,1031942,931094,1
89,323262,222512,1
90,898834,798165,1
91,594364,494114,1
92,550219,449886,1
93,794680,694610,1
94,922759,822777,1
95,777134,677318,1
96,118310,17503,1
97,178918,78879,1
98,1070063,969778,0
99,904961,805666,1
100,545612,445278,1
101,641041,541027,1
102,796351,695882,1
103,281212,181200,1
104,536290,436602,1
105,133895,33495,1
106,669731,570308,1
107,205560,105845,1
108,1077612,977388,0
109,755303,655132,1
110,766104,666399,1
111,582432,481664,1
112,757717,657097,1
113,895260,794815,1
114,607489,507027,1
115,1080514,981419,0
116,716341,616700,1
117,172322,71797,1
118,438268,337619,1
119,899692,800119,1
120,469385,368718,1
121,432921,333213,1
122,577725,477258,1
123,404943,305457,1
124,356868,257696,1
125,430054,330755,1
126,821831,721504,1
127,364484,264241,1
128,255438,156205,1
129,516546,416856,1
130,699696,599989,1
131,500210,401111,1
132,1030252,930379,0
133,710424,610428,1
134,940487,839522,1
135,1041247,941198,0
136,995178,895400,0
137,729737,629687,1
138,108119,7164,1
139,280921,181643,1
140,739668,639758,1
141,273077,173177,1
142,265231,166034,1
143,773802,673421,1
144,635983,535649,1
145,201488,102431,1
146,1097672,997804,0
147,558172,458908,1
148,690838,591133,1
149,335891,235822,1
150,761848,661964,1
151,538490,439243,1
152,107098,6746,1
153,930200,829527,1
154,668429,567982,1
155,289195,189047,1
156,300609,200330,1
157,422542,322548,1
158,620821,519881,1
159,768588,668103,1
160,175017,74679,1
161,964334,864839,0
162,990555,890572,0
163,943644,844140,0
164,768454,668423,1
165,278454,177855,1
166,791354,691812,1
167,943708,843616,1
168,340409,240697,1
169,1051520,952371,0
170,947880,848691,0
171,971100,871336,1
172,936206,836775,0
173,687360,587558,1
174,292966,193559,1
175,476724,376724,1
176,447133,347908,1
177,850054,750596,1
178,678342,578795,1
179,178164,78844,1
180,885791,785245,1
181,222620,123553,1
182,321573,220670,1
183,793079,693250,1
184,440117,339290,1
185,114379,13822,1
186,1073938,974239,0
187,327760,226964,1
188,1085033,984059,1
189,290174,189573,1
190,722153,622355,1
191,261023,161768,1
192,777364,678172,1
193,123769,23498,1
194,358766,258394,1
195,700999,601599,1
196,239385,138611,1
197,356976,256329,1
198,446924,346799,1
199,360379,260516,1
200,677008,577295,1
-----

knapPI_5_200_1000000_82
n 200
c 83585275
z 101495258
time 0.00
1,376172,276324,1
2,618719,518856,1
3,944191,844822,1
4,727441,628343,1
5,451812,350928,1
6,684157,584358,1
7,769580,669745,1
8,270835,171288,1
9,672248,572537,1
10,867526,767366,1
11,894703,793816,1
12,374118,274807,1
13,583125,482704,1
14,364951,264120,1
15,599424,499529,1
16,123051,22585,1
17,618905,519217,1
18,637197,536260,1
19,1025165,925901,0
20,432839,332954,1
21,456557,356001,1
22,776895,677164,1
23,1080456,979960,1
24,735312,635507,1
25,448685,348305,1
26,861685,761580,1
27,782905,682406,1
28,894905,794356,1
29,412952,312026,1
30,127345,26619,1
31,1046741,947390,0
32,126468,26408,1
33,253468,154048,1
34,906275,806089,1
35,107539,8048,1
36,1093245,994229,0
37,497490,398192,1
38,506220,407169,1
39,951862,851256,1
40,1060175,960091,0
41,360685,260419,1
42,1086104,986630,0
43,102685,1818,1
44,383775,283762,1
45,640431,539835,1
46,108959,9911,1
47,242572,142118,1
48,154331,54830,1
49,837785,737219,1
50,795888,695468,1
51,470787,369907,1
52,228073,128028,1
53,200138,99569,1
54,339530,239544,1
55,791208,690789,1
56,468368,368420,1
57,724314,624517,1
58,108327,7911,1
59,516030,416744,1
60,899441,799750,1
61,746497,645545,1
62,946910,846143,1
63,251096,151924,1
64,1043110,943583,0
65,1062633,962096,1
66,887444,787200,1
67,739949,638985,1
68,260150,160995,1
69,792302,693080,1
70,811297,710758,1
71,704396,605362,1
72,852466,753186,1
73,953327,853066,1
74,439783,339043,1
75,141329,40580,1
76,218744,117829,1
77,958571,858839,1
78,163479,63527,1
79,622180,522845,1
80,881351,781775,1
81,343877,243514,1
82,886851,786842,1
83,140133,40999,1
84,826291,727134,1
85,608578,508698,1
86,132633,31710,1
87,941554,840916,1
88,394827,294888,1
89,1071044,970950,0
90,741281,641679,1
91,100972,97,1
92,930517,831489,0
93,1023424,923705,0
94,655118,554500,1
95,512268,413076,1
96,136457,36113,1
97,343122,243605,1
98,1095728,996301,0
99,393190,293632,1
100,879986,779616,1
101,325271,225321,1
102,566576,467380,1
103,790908,690878,1
104,917532,818124,0
105,107798,8685,1
106,396387,297342,1
107,968166,868275,1
108,531013,431887,1
109,213274,113603,1
110,791333,691305,1
111,937815,838159,1
112,415910,316539,1
113,827678,727925,1
114,909140,808365,1
115,471036,370185,1
116,816893,717503,1
117,344103,244731,1
118,1046953,947389,0
119,1067827,968037,0
120,695315,594785,1
121,631144,531444,1
122,1037121,936517,1
123,618016,517808,1
124,496650,397251,1
125,1012771,912553,1
126,578616,477995,1
127,647162,546816,1
128,1010854,910624,1
129,691638,591823,1
130,417252,316815,1
131,171344,71158,1
132,877856,778637,0
133,669804,569667,1
134,1069525,969420,1
135,914515,814461,1
136,436765,335994,1
137,275551,176525,1
138,440210,339767,1
139,524884,424522,1
140,427950,328176,1
141,661001,561823,1
142,1063396,964317,0
143,107613,7643,1
144,1092598,992083,1
145,186129,86293,1
146,1048400,947462,1
147,886462,785850,1
148,1031039,931103,0
149,583029,483829,1
150,736397,635446,1
151,690757,591289,1
152,346114,245421,1
153,492060,392046,1
154,427926,328808,1
155,361440,260662,1
156,741413,641708,1
157,405515,305242,1
158,665673,565203,1
159,479347,379286,1
160,149531,49001,1
161,733138,632317,1
162,174145,73959,1
163,711082,610954,1
164,778960,678026,1
165,835610,736005,1
166,146335,46222,1
167,272770,171983,1
168,231345,130508,1
169,701653,602314,1
170,711896,611373,1
171,751470,650663,1
172,247960,147786,1
173,469695,369293,1
174,873363,772962,1
175,403972,304035,1
176,1086082,986167,0
177,196132,96314,1
178,369097,268997,1
179,439669,339034,1
180,649300,550240,1
181,977962,878951,0
182,927887,828585,0
183,898492,799088,1
184,675354,575084,1
185,575368,476309,1
186,1035185,936153,0
187,571296,471506,1
188,898877,798941,1
189,421783,321708,1
190,712024,611549,1
191,136985,37750,1
192,128727,28879,1
193,976726,876096,1
194,770432,671092,1
195,1061256,960605,1
196,972813,872054,1
197,441531,341328,1
198,120875,21018,1
199,410952,311763,1
200,948849,849761,0
-----

knapPI_5_200_1000000_83
n 200
c 83200353
z 101201377
time 0.01
1,926130,826394,1
2,935555,834979,1
3,574826,474229,1
4,581164,481786,1
5,437080,336535,1
6,1023666,923856,0
7,838154,737504,1
8,475195,374698,1
9,497701,398352,1
10,208829,109185,1
11,878170,777814,1
12,115758,16090,1
13,434974,335927,1
14,532055,432643,1
15,204231,103703,1
16,617231,516459,1
17,646572,546984,1
18,378813,279775,1
19,834942,735532,1
20,361705,262429,1
21,793700,694440,1
22,594596,495574,1
23,572046,472935,1
24,522320,421765,1
25,333764,233895,1
26,904436,805223,0
27,691906,591269,1
28,346776,245846,1
29,951142,851840,0
30,167402,67910,1
31,884063,784588,0
32,723545,623578,1
33,307044,207542,1
34,1025051,925988,0
35,849954,749199,1
36,847146,746232,1
37,574188,474167,1
38,112470,12651,1
39,525805,425319,1
40,673474,573549,1
41,1047870,947226,1
42,515285,415616,1
43,395132,295577,1
44,875315,776148,0
45,596318,496354,1
46,179146,78209,1
47,1072232,971636,0
48,1037263,938080,0
49,993874,893498,1
50,287896,187463,1
51,389839,289873,1
52,747544,647775,1
53,554959,454392,1
54,116820,17315,1
55,612172,512659,1
56,801949,702454,1
57,899209,798236,1
58,873899,773217,1
59,308792,208487,1
60,572907,472169,1
61,871555,771663,1
62,559226,458889,1
63,434613,335554,1
64,1073381,972689,1
65,822427,723110,1
66,398768,298715,1
67,928623,827879,1
68,362993,262821,1
69,405105,306079,1
70,311330,211728,1
71,185493,84960,1
72,505463,406132,1
73,591128,490465,1
74,1011051,911262,0
75,1059258,959618,0
76,524511,424743,1
77,926142,826109,1
78,806629,706354,1
79,1020957,920747,1
80,166578,65793,1
81,916887,817520,0
82,289851,189300,1
83,330029,229509,1
84,701987,601376,1
85,276579,176736,1
86,160280,61128,1
87,659013,559938,1
88,274509,175035,1
89,819271,719389,1
90,585286,485194,1
91,606022,506079,1
92,829166,729443,1
93,252609,152799,1
94,387032,286222,1
95,733053,632483,1
96,638252,538372,1
97,508886,408332,1
98,123394,22823,1
99,365067,265247,1
100,730712,630307,1
101,525853,425968,1
102,822007,722527,1
103,300604,200557,1
104,815126,715999,1
105,600056,500228,1
106,639840,540729,1
107,730331,630706,1
108,470061,370033,1
109,672803,572073,1
110,299767,199860,1
111,295640,194653,1
112,559754,459630,1
113,276448,177388,1
114,692881,593352,1
115,375911,275304,1
116,401093,301953,1
117,517444,417666,1
118,141289,40808,1
119,236407,135956,1
120,921688,820851,1
121,313013,213322,1
122,980163,879423,1
123,831089,730158,1
124,635989,536805,1
125,109839,10704,1
126,817489,718133,1
127,930281,829390,1
128,764269,665042,1
129,382637,283141,1
130,649159,549994,1
131,324123,224852,1
132,211111,110544,1
133,145536,45257,1
134,198563,99319,1
135,788224,687723,1
136,876351,776589,1
137,822923,723364,1
138,255947,156017,1
139,250937,151048,1
140,632584,532947,1
141,567723,466822,1
142,346765,246247,1
143,440981,341866,1
144,1031303,932166,0
145,652862,553804,1
146,997570,897121,1
147,695958,596441,1
148,888037,787426,1
149,832166,731835,1
150,708502,608929,1
151,326229,226984,1
152,1067218,967743,0
153,571828,470916,1
154,189867,89635,1
155,432125,332276,1
156,698571,599439,1
157,388931,287937,1
158,226879,126878,1
159,190104,90468,1
160,606137,506972,1
161,499498,399796,1
162,841381,740993,1
163,994874,894121,1
164,271556,171276,1
165,878415,777804,1
166,499760,400633,1
167,1083036,983997,0
168,603928,503966,1
169,835434,735904,1
170,990265,890408,1
171,1013485,913637,0
172,559271,458796,1
173,766381,667379,1
174,935850,836012,1
175,331663,231345,1
176,208236,108073,1
177,541769,442033,1
178,1059854,959200,0
179,699175,599225,1
180,931160,831586,0
181,735307,634350,1
182,1052995,952851,0
183,1005908,904927,1
184,910593,810879,1
185,1038801,938795,0
186,997990,898068,0
187,816835,716049,1
188,230633,130176,1
189,553390,453842,1
190,699896,600744,1
191,496595,397381,1
192,996440,895937,1
193,829683,728695,1
194,184101,83791,1
195,419514,319612,1
196,706239,605496,1
197,526527,426326,1
198,278474,178884,1
199,979433,879361,1
200,223136,122228,1
-----

knapPI_5_200_1000000_84
n 200
c 80047492
z 98254940
time 0.00
1,476531,376465,1
2,250390,151101,1
3,203458,103635,1
4,950794,851580,0
5,422791,322141,1
6,363175,263355,1
7,420636,321614,1
8,194351,94461,1
9,808360,707814,1
