188,849728,1849728,0
189,9457911,10457911,1
190,8674247,9674247,1
191,8515244,9515244,1
192,7710034,8710034,1
193,1914152,2914152,0
194,6158956,7158956,1
195,8943256,9943256,1
196,8351843,9351843,1
197,9834051,10834051,1
198,9172268,10172268,1
199,1110939,2110939,0
200,1537928,2537928,0
-----

knapPI_4_200_10000000_81
n 200
c 957657461
z 836657461
time 0.00
1,5726253,6726253,1
2,4650846,5650846,1
3,5202734,6202734,1
4,494530,1494530,0
5,2215416,3215416,0
6,9532760,10532760,1
7,9258549,10258549,1
8,4475112,5475112,1
9,5365322,6365322,1
10,44769,1044769,0
11,1244859,2244859,0
12,6439933,7439933,1
13,601987,1601987,0
14,5451985,6451985,1
15,1451525,2451525,0
16,3877935,4877935,1
17,8746723,9746723,1
18,2041278,3041278,0
19,9425548,10425548,1
20,4781670,5781670,1
21,7293465,8293465,1
22,5403967,6403967,1
23,4017173,5017173,0
24,1401559,2401559,0
25,6629482,7629482,1
26,6319947,7319947,1
27,2095598,3095598,0
28,4187318,5187318,0
29,3411706,4411706,0
30,4997311,5997311,1
31,8012358,9012358,1
32,847240,1847240,0
33,3007803,4007803,0
34,7111934,8111934,1
35,2792746,3792746,0
36,4070678,5070678,1
37,3116271,4116271,0
38,7662130,8662130,1
39,4403480,5403480,1
40,6642813,7642813,1
41,3017563,4017563,0
42,9858993,10858993,1
43,8375105,9375105,1
44,3442019,4442019,0
45,6003338,7003338,1
46,1813628,2813628,0
47,1365600,2365600,0
48,627268,1627268,0
49,946362,1946362,0
50,5986401,6986401,1
51,9201586,10201586,1
52,6879722,7879722,1
53,1773544,2773544,0
54,7932864,8932864,1
55,1342865,2342865,0
56,4354939,5354939,1
57,772211,1772211,0
58,5511530,6511530,1
59,3468977,4468977,0
60,3510956,4510956,0
61,2110191,3110191,0
62,2636069,3636069,0
63,9429237,10429237,1
64,8788884,9788884,1
65,9616905,10616905,1
66,4947020,5947020,1
67,2686191,3686191,0
68,673179,1673179,0
69,1750546,2750546,0
70,5510291,6510291,1
71,5758579,6758579,1
72,9491857,10491857,1
73,1805866,2805866,0
74,5929193,6929193,1
75,2318038,3318038,0
76,1413467,2413467,0
77,3277194,4277194,0
78,3502966,4502966,0
79,7346632,8346632,1
80,5862215,6862215,1
81,9573613,10573613,1
82,7444420,8444420,1
83,1073995,2073995,0
84,344321,1344321,0
85,9708060,10708060,1
86,7816441,8816441,1
87,4791375,5791375,1
88,7862687,8862687,1
89,3099669,4099669,0
90,2777538,3777538,0
91,7941612,8941612,1
92,1430359,2430359,0
93,9312599,10312599,1
94,9410252,10410252,1
95,7655227,8655227,1
96,666704,1666704,0
97,6064589,7064589,1
98,7838828,8838828,1
99,6203474,7203474,1
100,6088597,7088597,1
101,2933588,3933588,1
102,7663967,8663967,1
103,9091930,10091930,1
104,5033894,6033894,1
105,1744747,2744747,0
106,3540779,4540779,0
107,978126,1978126,0
108,5382441,6382441,1
109,385270,1385270,0
110,3544612,4544612,1
111,4034385,5034385,1
112,6930238,7930238,1
113,5450799,6450799,1
114,1165834,2165834,0
115,7726252,8726252,1
116,9246320,10246320,1
117,7625002,8625002,1
118,4509008,5509008,1
119,8643684,9643684,1
120,8604231,9604231,1
121,519426,1519426,0
122,8673272,9673272,1
123,5233396,6233396,1
124,718202,1718202,0
125,7451941,8451941,1
126,8939673,9939673,1
127,914476,1914476,0
128,4298561,5298561,1
129,3201081,4201081,0
130,7017858,8017858,1
131,5792038,6792038,1
132,8328649,9328649,1
133,4450090,5450090,1
134,843129,1843129,0
135,9059168,10059168,1
136,5840065,6840065,1
137,80082,1080082,0
138,3565980,4565980,1
139,2726139,3726139,0
140,4543633,5543633,1
141,125763,1125763,0
142,7303145,8303145,1
143,616591,1616591,0
144,8667435,9667435,1
145,2699316,3699316,0
146,2830553,3830553,0
147,5766825,6766825,1
148,2449401,3449401,0
149,5121541,6121541,1
150,4325926,5325926,1
151,9810914,10810914,1
152,496886,1496886,0
153,9375216,10375216,1
154,3692846,4692846,0
155,5420701,6420701,1
156,9186777,10186777,1
157,7641294,8641294,1
158,8823024,9823024,1
159,3981404,4981404,0
160,1647851,2647851,0
161,7669507,8669507,1
162,1054387,2054387,0
163,9384383,10384383,1
164,5929082,6929082,1
165,2852488,3852488,0
166,8294341,9294341,1
167,4852891,5852891,1
168,4163942,5163942,0
169,3840659,4840659,1
170,3598049,4598049,0
171,485939,1485939,0
172,1760472,2760472,0
173,3121893,4121893,0
174,9514922,10514922,1
175,4931094,5931094,1
176,8296467,9296467,1
177,8222512,9222512,1
178,1824212,2824212,0
179,3798165,4798165,0
180,9937378,10937378,1
181,6494114,7494114,1
182,7573858,8573858,1
183,8449886,9449886,1
184,9765041,10765041,1
185,1694610,2694610,0
186,6994441,7994441,1
187,7822777,8822777,1
188,6469048,7469048,1
189,677318,1677318,0
190,3268020,4268020,0
191,6017503,7017503,1
192,1238226,2238226,0
193,5078879,6078879,1
194,6636321,7636321,1
195,1969778,2969778,0
196,8486124,9486124,1
197,7805666,8805666,1
198,5707816,6707816,1
199,5445278,6445278,1
200,3974168,4974168,0
-----

knapPI_4_200_10000000_82
n 200
c 1033317290
z 904295452
time 0.00
1,8276324,9276324,1
2,263698,1263698,0
3,3518856,4518856,0
4,2709195,3709195,0
5,6844822,7844822,1
6,3319764,4319764,0
7,5628343,6628343,1
8,2012920,3012920,0
9,350928,1350928,0
10,4015526,5015526,0
11,7584358,8584358,1
12,8063637,9063637,1
13,9669745,10669745,1
14,4425950,5425950,1
15,9171288,10171288,1
16,2985680,3985680,0
17,9572537,10572537,1
18,664979,1664979,0
19,4767366,5767366,1
20,8194831,9194831,1
21,6793816,7793816,1
22,2183771,3183771,0
23,7274807,8274807,1
24,3557895,4557895,0
25,8482704,9482704,1
26,7586095,8586095,1
27,2264120,3264120,0
28,9072110,10072110,1
29,5499529,6499529,1
30,7158123,8158123,1
31,6022585,7022585,1
32,5631048,6631048,1
33,4519217,5519217,1
34,8941810,9941810,1
35,4536260,5536260,1
36,2640094,3640094,0
37,8925901,9925901,1
38,1607023,2607023,0
39,1332954,2332954,0
40,3108174,4108174,0
41,2356001,3356001,0
42,2603830,3603830,0
43,6677164,7677164,1
44,4694843,5694843,1
45,9979960,10979960,1
46,6759752,7759752,1
47,4635507,5635507,1
48,1303332,2303332,0
49,3348305,4348305,0
50,5991925,6991925,1
51,2761580,3761580,0
52,6948563,7948563,1
53,9682406,10682406,1
54,4628380,5628380,1
55,2794356,3794356,0
56,1061740,2061740,0
57,4312026,5312026,1
58,4365070,5365070,1
59,5026619,6026619,1
60,1294373,2294373,0
61,6947390,7947390,1
62,5998865,6998865,1
63,6026408,7026408,1
64,7336212,8336212,1
65,6154048,7154048,1
66,5918336,6918336,1
67,8806089,9806089,1
68,8269987,9269987,1
69,7008048,8008048,1
70,510352,1510352,0
71,1994229,2994229,0
72,2583073,3583073,0
73,7398192,8398192,1
74,4868397,5868397,1
75,4407169,5407169,1
76,6164723,7164723,1
77,7851256,8851256,1
78,8904579,9904579,1
79,5960091,6960091,1
80,8492136,9492136,1
81,6260419,7260419,1
82,7262616,8262616,1
83,1986630,2986630,0
84,5353898,6353898,1
85,9001818,10001818,1
86,4389526,5389526,1
87,283762,1283762,0
88,2145871,3145871,0
89,6539835,7539835,1
90,962855,1962855,0
91,6009911,7009911,1
92,8984079,9984079,1
93,9142118,10142118,1
94,7227001,8227001,1
95,2054830,3054830,0
96,2065169,3065169,0
97,737219,1737219,0
98,6329697,7329697,1
99,3695468,4695468,0
100,8326494,9326494,1
101,3369907,4369907,0
102,6573723,7573723,1
103,4128028,5128028,0
104,4207991,5207991,0
105,3099569,4099569,0
106,5441839,6441839,1
107,6239544,7239544,1
108,3996929,4996929,0
109,3690789,4690789,0
110,6541296,7541296,1
111,9368420,10368420,1
112,1567262,2567262,0
113,3624517,4624517,0
114,6144671,7144671,1
115,8007911,9007911,1
116,8822488,9822488,1
117,7416744,8416744,1
118,8084012,9084012,1
119,7799750,8799750,1
120,4873655,5873655,1
121,9645545,10645545,1
122,6229020,7229020,1
123,1846143,2846143,0
124,4841842,5841842,1
125,8151924,9151924,1
126,9872902,10872902,1
127,6943583,7943583,1
128,9445058,10445058,1
129,5962096,6962096,1
130,7335991,8335991,1
131,8787200,9787200,1
132,496465,1496465,0
133,5638985,6638985,1
134,3917557,4917557,0
135,4160995,5160995,0
136,4014162,5014162,0
137,6693080,7693080,1
138,5019489,6019489,1
139,1710758,2710758,0
140,615722,1615722,0
141,2605362,3605362,0
142,3199349,4199349,0
143,1753186,2753186,0
144,9315659,10315659,1
145,3853066,4853066,0
146,8227373,9227373,1
147,1339043,2339043,0
148,1711138,2711138,0
149,3040580,4040580,0
150,2116547,3116547,0
151,7117829,8117829,1
152,8764070,9764070,1
153,9858839,10858839,1
154,4460562,5460562,1
155,3063527,4063527,0
156,5727505,6727505,1
157,8522845,9522845,1
158,2389020,3389020,0
159,8781775,9781775,1
160,9917228,10917228,1
161,5243514,6243514,1
162,3912999,4912999,0
163,7786842,8786842,1
164,4692162,5692162,1
165,5040999,6040999,1
166,6115714,7115714,1
167,6727134,7727134,1
168,4449334,5449334,1
169,7508698,8508698,1
170,1428197,2428197,0
171,1031710,2031710,0
172,6331825,7331825,1
173,9840916,10840916,1
174,7223158,8223158,1
175,7294888,8294888,1
176,9579507,10579507,1
177,2970950,3970950,0
178,5797992,6797992,1
179,5641679,6641679,1
180,6296267,7296267,1
181,1000097,2000097,0
182,9940798,10940798,1
183,1831489,2831489,0
184,2311842,3311842,0
185,3923705,4923705,0
186,4061742,5061742,0
187,5554500,6554500,1
188,9572017,10572017,1
189,4413076,5413076,1
190,7861792,8861792,1
191,6036113,7036113,1
192,4766419,5766419,1
193,8243605,9243605,1
194,4597333,5597333,1
195,4996301,5996301,1
196,1136756,2136756,0
197,8293632,9293632,1
198,2243365,3243365,0
199,9779616,10779616,1
200,6410409,7410409,1
-----

knapPI_4_200_10000000_83
n 200
c 991241333
z 866241332
time 1.53
1,826394,1826394,0
2,5876551,6876551,1
3,1834979,2834979,0
4,2407507,3407507,0
5,1474229,2474229,0
6,7106769,8106769,1
7,9481786,10481786,1
8,7034377,8034377,1
9,5336535,6336535,1
10,502634,1502634,0
11,3923856,4923856,0
12,9687342,10687342,1
13,8737504,9737504,1
14,883562,1883562,0
15,4374698,5374698,1
16,4609776,5609776,1
17,398352,1398352,0
18,6772327,7772327,1
19,109185,1109185,0
20,1607991,2607991,0
21,3777814,4777814,1
22,8963576,9963576,1
23,8016090,9016090,1
24,5714232,6714232,1
25,335927,1335927,0
26,6335892,7335892,1
27,2432643,3432643,0
28,3956903,4956903,1
29,103703,1103703,0
30,1835288,2835288,0
31,1516459,2516459,0
32,414857,1414857,0
33,8546984,9546984,1
34,771687,1771687,0
35,6279775,7279775,1
36,1209511,2209511,0
37,4735532,5735532,1
38,3035563,4035563,0
39,8262429,9262429,1
40,9573534,10573534,1
41,1694440,2694440,0
42,2832314,3832314,0
43,7495574,8495574,1
44,5947668,6947668,1
45,6472935,7472935,1
46,1705877,2705877,0
47,421765,1421765,0
48,1979397,2979397,0
49,3233895,4233895,0
50,8513802,9513802,1
51,3805223,4805223,0
52,4501051,5501051,1
53,7591269,8591269,1
54,3840249,4840249,1
55,4245846,5245846,1
56,7768540,8768540,1
57,7851840,8851840,1
58,702259,1702259,0
59,4067910,5067910,0
60,6561437,7561437,1
61,1784588,2784588,0
62,9361662,10361662,1
63,2623578,3623578,0
64,8399893,9399893,1
65,5207542,6207542,1
66,4373301,5373301,1
67,4925988,5925988,1
68,5866796,6866796,1
69,9749199,10749199,1
70,8026764,9026764,1
71,746232,1746232,0
72,5674290,6674290,1
73,474167,1474167,0
74,3807602,4807602,1
75,9012651,10012651,1
76,915980,1915980,0
77,2425319,3425319,0
78,4306191,5306191,1
79,4573549,5573549,1
80,8605704,9605704,1
81,2947226,3947226,0
82,7080813,8080813,1
83,5415616,6415616,1
84,363474,1363474,0
85,8295577,9295577,1
86,3478962,4478962,0
87,5776148,6776148,1
88,6429056,7429056,1
89,2496354,3496354,0
90,6631819,7631819,1
91,4078209,5078209,1
92,9054152,10054152,1
93,8971636,9971636,1
94,2527397,3527397,0
95,3938080,4938080,0
96,5979985,6979985,1
97,2893498,3893498,0
98,2304213,3304213,0
99,1187463,2187463,0
100,8048038,9048038,1
101,1289873,2289873,0
102,7999832,8999832,1
103,6647775,7647775,1
104,865735,1865735,0
105,4454392,5454392,1
106,9859252,10859252,1
107,4017315,5017315,0
108,95066,1095066,0
109,9512659,10512659,1
110,2054333,3054333,0
111,4702454,5702454,1
112,8720639,9720639,1
113,1798236,2798236,0
114,1123507,2123507,0
115,5773217,6773217,1
116,8398657,9398657,1
117,7208487,8208487,1
118,1659017,2659017,0
119,9472169,10472169,1
120,3659432,4659432,1
121,8771663,9771663,1
122,3784769,4784769,1
123,8458889,9458889,1
124,8965483,9965483,1
125,6335554,7335554,1
126,8289778,9289778,1
127,2972689,3972689,0
128,2075202,3075202,0
129,8723110,9723110,1
130,7654123,8654123,1
131,4298715,5298715,1
132,147930,1147930,0
133,6827879,7827879,1
134,6991986,7991986,1
135,9262821,10262821,1
136,9671906,10671906,1
137,3306079,4306079,0
138,6472997,7472997,1
139,3211728,4211728,0
140,6687810,7687810,1
141,5084960,6084960,1
142,9095554,10095554,1
143,5406132,6406132,1
144,9963884,10963884,1
145,2490465,3490465,0
146,1107842,2107842,0
147,6911262,7911262,1
148,3489226,4489226,0
149,959618,1959618,0
150,9907167,10907167,1
151,4424743,5424743,1
152,7031255,8031255,1
153,7826109,8826109,1
154,5228279,6228279,1
155,706354,1706354,0
156,2268234,3268234,0
157,1920747,2920747,0
158,8471369,9471369,1
159,1065793,2065793,0
160,8186604,9186604,1
161,2817520,3817520,0
162,6771612,7771612,1
163,6189300,7189300,1
164,3455243,4455243,1
165,7229509,8229509,1
166,6453438,7453438,1
167,8601376,9601376,1
168,2218375,3218375,0
169,1176736,2176736,0
170,1774698,2774698,0
171,9061128,10061128,1
172,903177,1903177,0
173,6559938,7559938,1
174,2415043,3415043,0
175,2175035,3175035,0
176,8346196,9346196,1
177,7719389,8719389,1
178,7255421,8255421,1
179,7485194,8485194,1
180,5171507,6171507,1
181,5506079,6506079,1
182,9791387,10791387,1
183,7729443,8729443,1
184,4858642,5858642,1
185,6152799,7152799,1
186,8612690,9612690,1
187,3286222,4286222,0
188,5191337,6191337,1
189,5632483,6632483,1
190,2455565,3455565,0
191,3538372,4538372,0
192,8294611,9294611,1
193,1408332,2408332,0
194,5074698,6074698,1
195,8022823,9022823,1
196,3787389,4787389,1
197,6265247,7265247,1
198,8778913,9778913,1
199,6630307,7630307,1
200,8846649,9846649,1
-----

knapPI_4_200_10000000_84
n 200
c 973015929
z 848015041
time 0.00
1,3376465,4376465,1
2,8973051,9973051,1
3,151101,1151101,0
4,2105820,3105820,0
5,6103635,7103635,1
6,893773,1893773,0
7,5851580,6851580,1
8,4572185,5572185,1
9,322141,1322141,0
10,4473391,5473391,1
11,263355,1263355,0
12,1311046,2311046,0
13,321614,1321614,0
14,9857527,10857527,1
15,2094461,3094461,0
16,3717521,4717521,1
17,8707814,9707814,1
18,5396028,6396028,1
19,5451003,6451003,1
20,5021152,6021152,1
21,761813,1761813,0
22,5743380,6743380,1
23,1273724,2273724,0
24,7870568,8870568,1
25,4705501,5705501,1
26,5085688,6085688,1
27,2601165,3601165,0
28,1358047,2358047,0
29,2191526,3191526,0
30,3996100,4996100,1
31,9526686,10526686,1
32,5198665,6198665,1
33,58398,1058398,0
34,2601563,3601563,0
35,8023289,9023289,1
36,9778927,10778927,1
37,545162,1545162,0
38,6980456,7980456,1
39,5191903,6191903,1
40,8555247,9555247,1
41,8516526,9516526,1
42,5577151,6577151,1
43,8313985,9313985,1
44,7200492,8200492,1
45,449557,1449557,0
46,6652001,7652001,1
47,6208024,7208024,1
48,2655461,3655461,0
49,5635838,6635838,1
50,1035678,2035678,0
51,7365217,8365217,1
52,4569892,5569892,1
53,5500131,6500131,1
54,3052117,4052117,0
55,3180985,4180985,0
56,4475341,5475341,1
57,1391655,2391655,0
58,9555799,10555799,1
59,5625552,6625552,1
60,4344854,5344854,1
61,6621787,7621787,1
62,2724458,3724458,0
63,1737101,2737101,0
64,9463573,10463573,1
65,1744685,2744685,0
66,5344617,6344617,1
67,1045886,2045886,0
68,3463604,4463604,1
69,5006701,6006701,1
70,3026825,4026825,0
71,6981882,7981882,1
72,1281858,2281858,0
73,6066493,7066493,1
74,2746806,3746806,0
75,3618134,4618134,1
76,5667236,6667236,1
77,6999381,7999381,1
78,9707804,10707804,1
79,3187008,4187008,0
80,1235625,2235625,0
81,2150384,3150384,0
82,6899009,7899009,1
83,6328251,7328251,1
84,5373051,6373051,1
85,7589335,8589335,1
86,2568399,3568399,0
87,3784887,4784887,0
88,712240,1712240,0
89,5936520,6936520,1
90,4817136,5817136,1
91,2146508,3146508,0
92,9124224,10124224,1
93,8801155,9801155,1
94,344146,1344146,0
95,8337683,9337683,1
96,9894802,10894802,1
97,5049776,6049776,1
98,795082,1795082,0
99,8679457,9679457,1
100,285935,1285935,0
101,1726192,2726192,0
102,6909588,7909588,1
103,1683873,2683873,0
104,39832,1039832,0
105,5809214,6809214,1
106,4276664,5276664,1
107,9278733,10278733,1
108,8709554,9709554,1
109,2818178,3818178,0
110,7567369,8567369,1
111,36489,1036489,0
112,3357663,4357663,1
113,7455602,8455602,1
114,3585992,4585992,1
115,6054876,7054876,1
116,7974825,8974825,1
117,7000229,8000229,1
118,2717669,3717669,0
119,8628235,9628235,1
120,9928856,10928856,1
121,414134,1414134,0
122,8824165,9824165,1
123,5071636,6071636,1
124,3089123,4089123,0
125,7035537,8035537,1
126,9223007,10223007,1
127,9001796,10001796,1
128,7221699,8221699,1
129,1484125,2484125,0
130,5455904,6455904,1
131,9810229,10810229,1
132,9799394,10799394,1
133,5500422,6500422,1
134,66414,1066414,0
135,4364648,5364648,1
136,5329651,6329651,1
137,9919077,10919077,1
138,7926506,8926506,1
139,4712699,5712699,1
140,2759899,3759899,0
141,7564559,8564559,1
142,7508110,8508110,1
143,6542727,7542727,1
144,3128460,4128460,0
145,1127863,2127863,0
146,6504662,7504662,1
147,2483480,3483480,0
148,5267315,6267315,1
149,8878657,9878657,1
150,214140,1214140,0
151,1731658,2731658,0
152,2782087,3782087,0
153,8309732,9309732,1
154,5995995,6995995,1
155,865532,1865532,0
156,8808962,9808962,1
157,2802298,3802298,0
158,2037365,3037365,0
159,3349812,4349812,0
160,6455981,7455981,1
161,391527,1391527,0
162,7113872,8113872,1
163,4591759,5591759,1
164,9701971,10701971,1
165,1934372,2934372,0
166,6791163,7791163,1
167,7959267,8959267,1
168,2503767,3503767,0
169,4844775,5844775,1
170,9604846,10604846,1
171,9606899,10606899,1
172,7990882,8990882,1
173,3278961,4278961,0
174,7606927,8606927,1
175,4538829,5538829,1
176,9629236,10629236,1
177,2467827,3467827,0
178,8712849,9712849,1
179,9328708,10328708,1
180,1530396,2530396,0
181,12062,1012062,0
182,2158327,3158327,0
183,1111046,2111046,0
184,9921795,10921795,1
185,898246,1898246,0
186,5679991,6679991,1
187,1017945,2017945,0
188,8294306,9294306,1
189,6851889,7851889,1
190,7049337,8049337,1
191,3556982,4556982,1
192,1822804,2822804,0
193,4573058,5573058,1
194,5552062,6552062,1
195,1049346,2049346,0
196,3921669,4921669,1
197,4236861,5236861,1
198,5314462,6314462,1
199,964645,1964645,0
200,1282890,2282890,0
-----

knapPI_4_200_10000000_85
n 200
c 1069666215
z 936666215
time 0.58
1,5926535,6926535,1
2,4585904,5585904,1
3,5950872,6950872,1
4,4320484,5320484,0
5,733042,1733042,0
6,7197130,8197130,1
7,9705023,10705023,1
8,2109994,3109994,0
9,5307748,6307748,1
10,960499,1960499,0
11,6602853,7602853,1
12,5451103,6451103,1
13,9389373,10389373,1
14,8831491,9831491,1
15,7297871,8297871,1
16,2825265,3825265,0
17,9533629,10533629,1
18,4019728,5019728,1
19,792822,1792822,0
20,8434312,9434312,1
21,7745811,8745811,1
22,2523185,3523185,0
23,2015007,3015007,0
24,26905,1026905,0
25,6558724,7558724,1
26,6351837,7351837,1
27,2769688,3769688,0
28,6242840,7242840,1
29,4279348,5279348,1
30,8673265,9673265,1
31,7536912,8536912,1
32,7466122,8466122,1
33,1569813,2569813,0
34,4431440,5431440,1
35,9766804,10766804,1
36,8348344,9348344,1
37,6354793,7354793,1
38,8408996,9408996,1
39,2121378,3121378,0
40,5020607,6020607,1
41,7854965,8854965,1
42,5805635,6805635,1
43,9132395,10132395,1
44,8453317,9453317,1
45,4426180,5426180,1
46,1598126,2598126,0
47,9477930,10477930,1
48,3331526,4331526,0
49,5521428,6521428,1
50,3557555,4557555,0
51,925212,1925212,0
52,4638732,5638732,0
53,3408994,4408994,0
54,2263986,3263986,0
55,4632475,5632475,1
56,1182141,2182141,0
57,4931469,5931469,1
58,8409340,9409340,1
59,4666843,5666843,1
60,9611918,10611918,1
61,1458985,2458985,0
62,6087255,7087255,1
63,8334271,9334271,1
64,8010902,9010902,1
65,8281827,9281827,1
66,6315934,7315934,1
67,7165785,8165785,1
68,8544061,9544061,1
69,7747852,8747852,1
70,8026885,9026885,1
71,5733885,6733885,1
72,4373075,5373075,1
73,9142468,10142468,1
74,1686011,2686011,0
75,8223616,9223616,1
76,418493,1418493,0
77,4089796,5089796,0
78,5109416,6109416,1
79,1800466,2800466,0
80,3865545,4865545,0
81,8837191,9837191,1
82,9233558,10233558,1
83,7240885,8240885,1
84,2898979,3898979,0
85,9399446,10399446,1
86,9141483,10141483,1
87,9277273,10277273,1
88,7511777,8511777,1
89,1893039,2893039,0
90,486100,1486100,0
91,2731158,3731158,0
92,9194297,10194297,1
93,8630673,9630673,1
94,8160894,9160894,1
