69,19739,80716,0
70,773902,685818,1
71,375140,442150,0
72,453713,427702,1
73,415417,468606,1
74,913228,916791,1
75,323951,360184,1
76,136900,89497,1
77,794556,695115,1
78,669858,755195,1
79,168721,124305,1
80,25282,53923,0
81,242110,319214,0
82,103217,39214,1
83,179076,98139,1
84,649902,688370,1
85,800892,885710,1
86,357825,332466,1
87,163513,76744,1
88,191032,237948,0
89,1028880,958458,1
90,352695,422499,0
91,1,47957,0
92,367115,433365,0
93,337527,272813,1
94,926289,891928,1
95,711443,717384,1
96,525859,603237,1
97,522580,528713,1
98,774165,692129,1
99,639984,615604,1
100,965579,970676,1
-----

knapPI_2_100_1000000_91
n 100
c 45691282
z 46408446
time 0.00
1,631604,710606,1
2,288169,331255,0
3,440277,509481,0
4,452424,374734,1
5,652556,705035,1
6,129535,123492,1
7,399405,344980,1
8,503854,583742,0
9,875497,972164,1
10,770002,843733,1
11,181339,166154,1
12,109296,11758,1
13,687063,710763,1
14,777658,780823,1
15,805472,806283,1
16,28421,81919,0
17,142434,154652,0
18,167845,227891,0
19,669689,728928,1
20,233792,181873,1
21,820359,885596,1
22,502429,526506,1
23,370446,318619,1
24,244103,162777,1
25,848820,900379,1
26,196899,285179,0
27,889753,894873,1
28,342315,341418,1
29,167702,170356,1
30,920146,947290,1
31,1078420,998528,1
32,400594,466350,1
33,590236,504682,1
34,789527,885176,1
35,185395,227459,0
36,663871,696844,1
37,164182,147371,1
38,807915,823807,1
39,65626,50523,1
40,467618,481217,1
41,949469,990734,1
42,232660,265748,0
43,100951,161997,0
44,288703,264296,1
45,27526,83094,0
46,735606,657301,1
47,560918,640488,0
48,594852,553140,1
49,717430,660078,1
50,218081,123419,1
51,635118,715013,1
52,908176,903859,1
53,722027,776620,1
54,681412,690423,1
55,1,22215,0
56,317489,342026,1
57,255056,155280,1
58,1061532,993781,1
59,66062,58779,1
60,847636,786109,1
61,337913,329667,1
62,442862,393565,1
63,375827,386358,1
64,193080,205541,1
65,759489,811226,1
66,924463,841775,1
67,836006,789979,1
68,536461,593785,1
69,685789,693715,1
70,630377,670436,1
71,462466,438100,1
72,78970,80648,1
73,52910,106005,0
74,466526,489010,1
75,357360,279222,1
76,314957,396411,0
77,246541,178737,1
78,456132,398022,1
79,530552,522207,1
80,379335,337941,1
81,878315,893220,1
82,344822,441672,0
83,308708,286649,1
84,614336,562612,1
85,495640,553748,1
86,798763,878236,1
87,871444,795766,1
88,160364,118095,1
89,632990,706897,1
90,350617,266014,1
91,538727,553939,1
92,892155,814967,1
93,436285,501907,0
94,683703,623650,1
95,999511,936791,1
96,670495,621848,1
97,766470,693440,1
98,654606,718651,1
99,547514,587219,1
100,335896,305015,1
-----

knapPI_2_100_1000000_92
n 100
c 45051494
z 46196748
time 0.00
1,197699,260677,0
2,697606,647377,1
3,54368,138887,0
4,764088,744528,1
5,602249,690641,0
6,490380,462991,1
7,443233,412738,1
8,810965,787153,1
9,212517,281626,0
10,640716,701903,1
11,144058,150153,1
12,804953,753040,1
13,129429,80337,1
14,542700,465697,1
15,490688,410458,1
16,508330,575794,1
17,684965,666066,1
18,881382,971405,1
19,628543,538558,1
20,150434,111347,1
21,307671,224034,1
22,298897,344917,0
23,810269,811593,1
24,905972,949036,1
25,375177,302322,1
26,828534,845173,1
27,812987,803735,1
28,185571,276557,0
29,153925,226523,0
30,948864,988580,1
31,878248,835727,1
32,66290,63521,1
33,102540,41825,1
34,1,5074,0
35,440033,484961,1
36,986222,932494,1
37,695967,739697,1
38,366930,429290,0
39,158276,140937,1
40,115135,94676,1
41,652672,677540,1
42,152397,178383,0
43,488201,455755,1
44,178404,273035,0
45,531879,523260,1
46,676976,725600,1
47,409997,470007,0
48,912802,952743,1
49,769684,816356,1
50,35758,99061,0
51,103738,151332,0
52,406573,423605,1
53,171300,131442,1
54,959425,951841,1
55,347468,327734,1
56,609964,676061,1
57,411036,328998,1
58,805309,759088,1
59,909701,850521,1
60,869144,942175,1
61,936744,972138,1
62,1,6312,0
63,88295,86341,1
64,172708,234648,0
65,515396,572241,1
66,411132,353289,1
67,901563,978874,1
68,694005,695612,1
69,351839,306713,1
70,203207,171407,1
71,960529,917699,1
72,260786,217243,1
73,763312,743403,1
74,19824,61228,0
75,263681,198261,1
76,765926,703326,1
77,698526,662360,1
78,42403,40848,1
79,376031,403758,1
80,606300,621960,1
81,514520,467227,1
82,913518,844131,1
83,1027605,991512,1
84,451680,436855,1
85,190388,221787,0
86,996263,907655,1
87,579375,514789,1
88,486252,481889,1
89,437099,455335,1
90,591979,625880,1
91,14288,59922,0
92,733548,712922,1
93,324309,247354,1
94,314029,355373,1
95,214666,156197,1
96,98778,124106,1
97,810357,858166,1
98,735048,745174,1
99,655045,558833,1
100,706213,639353,1
-----

knapPI_2_100_1000000_93
n 100
c 44001767
z 45540587
time 0.00
1,763794,810747,1
2,517780,447148,1
3,668461,768294,1
4,559402,597971,1
5,679032,676248,1
6,851225,802489,1
7,487061,480497,1
8,434425,506915,0
9,65889,107441,0
10,1,43722,0
11,106777,134151,0
12,16964,10675,0
13,928355,933560,1
14,718481,634220,1
15,532462,498280,1
16,504591,586020,1
17,227498,177481,1
18,794922,714920,1
19,260306,348189,0
20,139987,40822,1
21,1,46121,0
22,168276,163327,1
23,733742,788216,1
24,767842,735294,1
25,185181,187912,1
26,460169,405168,1
27,736223,712598,1
28,745178,728047,1
29,750886,766337,1
30,566845,546223,1
31,678076,672925,1
32,121248,177043,0
33,614844,578967,1
34,101176,124973,0
35,178319,226112,0
36,752016,684497,1
37,427755,332024,1
38,125946,34772,1
39,734574,715000,1
40,762650,708134,1
41,355877,364347,1
42,515573,607369,1
43,748361,749514,1
44,751754,765421,1
45,479673,479779,1
46,891258,793898,1
47,259074,299525,1
48,914399,835993,1
49,411201,488987,0
50,642699,591056,1
51,128917,71298,1
52,494233,459704,1
53,547664,486265,1
54,826703,729612,1
55,159008,149604,1
56,1,10095,0
57,439926,502717,1
58,65438,40746,1
59,680431,642264,1
60,607007,614594,1
61,19223,98256,0
62,715995,619058,1
63,800761,786323,1
64,352335,263754,1
65,398391,333255,1
66,770713,864804,1
67,167121,167768,1
68,778636,797438,1
69,1017889,919712,1
70,576034,672377,1
71,331502,397297,0
72,958954,870189,1
73,917157,897154,1
74,162385,149799,1
75,653648,600947,1
76,1,10240,0
77,150511,145982,1
78,217939,200027,1
79,864952,801660,1
80,960353,905978,1
81,23635,41233,0
82,798565,762941,1
83,157237,180022,1
84,699761,794745,1
85,328577,406177,0
86,510112,453425,1
87,214395,233811,1
88,939232,845684,1
89,241210,203774,1
90,389900,469395,0
91,489849,565904,1
92,185677,94524,1
93,423067,476448,1
94,555091,570743,1
95,946175,891956,1
96,43413,142717,0
97,54247,22893,1
98,815490,771696,1
99,78927,46800,1
100,876529,973692,1
-----

knapPI_2_100_1000000_94
n 100
c 45108703
z 46652488
time 0.00
1,402800,360818,1
2,727216,763270,1
3,409642,397700,1
4,943977,967765,1
5,755815,661854,1
6,212070,141988,1
7,120152,64607,1
8,668625,710326,1
9,992172,933255,1
10,349440,385540,1
11,585848,634502,1
12,712621,751957,1
13,727279,786782,1
14,767170,802742,1
15,501325,586103,1
16,573763,596247,1
17,286381,205247,1
18,508459,458434,1
19,219160,157819,1
20,1056629,970296,1
21,438852,384559,1
22,1037655,981738,1
23,857214,764838,1
24,1,5201,0
25,511537,589855,1
26,964714,965162,1
27,175809,137812,1
28,104786,179538,0
29,347847,306152,1
30,595563,587513,1
31,477904,510124,1
32,786944,774214,1
33,200059,116110,1
34,220544,244871,1
35,560047,483614,1
36,874366,920147,1
37,443188,407998,1
38,684961,640255,1
39,310872,289062,1
40,283077,321593,1
41,575432,567505,1
42,435310,520004,1
43,135611,43272,1
44,325104,257808,1
45,984026,919945,1
46,348980,378549,1
47,181064,129044,1
48,305260,235596,1
49,663456,645265,1
50,176729,83050,1
51,470447,507617,1
52,508982,495802,1
53,924026,841087,1
54,421067,507382,0
55,381285,455123,0
56,267825,344130,0
57,595906,676435,1
58,325567,322405,1
59,451159,434006,1
60,755605,770660,1
61,301703,224375,1
62,252561,231805,1
63,923966,969954,1
64,204873,292861,0
65,81387,94270,0
66,330293,376318,1
67,432679,356663,1
68,936180,899265,1
69,483938,532710,1
70,632512,656996,1
71,902476,876896,1
72,457121,523136,0
73,554648,534552,1
74,715683,722017,1
75,487058,519986,1
76,394952,317155,1
77,602496,629605,1
78,804210,842853,1
79,710431,683211,1
80,114407,189997,0
81,659840,615240,1
82,240171,165400,1
83,286871,368533,0
84,737106,668988,1
85,23325,74216,0
86,951052,999196,1
87,405974,436482,1
88,265120,209478,1
89,528967,435860,1
90,387822,312909,1
91,165411,71887,1
92,510718,476127,1
93,721828,705543,1
94,385418,302466,1
95,161330,111362,1
96,671697,644975,1
97,171045,187619,1
98,768842,798219,1
99,1,18414,0
100,246846,308030,0
-----

knapPI_2_100_1000000_95
n 100
c 45380809
z 46060390
time 0.00
1,452543,394536,1
2,63742,79393,0
3,23735,27107,1
4,739291,821208,1
5,705508,647461,1
6,500004,481486,1
7,163980,132366,1
8,492086,430088,1
9,845544,759070,1
10,703802,727359,1
11,548567,618500,1
12,1,9592,0
13,169647,156357,1
14,942951,971265,1
15,743100,673925,1
16,570024,606473,1
17,628913,716662,1
18,221998,201949,1
19,1050924,967450,1
20,846181,899771,1
21,726163,722998,1
22,707033,800148,1
23,297039,257813,1
24,775229,791459,1
25,910804,991797,1
26,79997,8805,1
27,1,46675,0
28,664393,631028,1
29,817718,845966,1
30,140633,145156,1
31,277732,347322,0
32,968992,887736,1
33,712363,653252,1
34,339914,364770,1
35,298333,224765,1
36,713071,672150,1
37,1,325,1
38,243976,245737,1
39,403522,379477,1
40,930592,935051,1
41,278637,254312,1
42,871397,948990,1
43,322860,337031,1
44,341895,266546,1
45,931820,876464,1
46,490351,446847,1
47,1030141,958562,1
48,106856,118846,0
49,788621,801544,1
50,510758,575045,1
51,422715,427583,1
52,80290,15549,1
53,173300,195910,0
54,699082,768801,1
55,319915,276993,1
56,633211,678164,1
57,751886,850154,1
58,142255,87711,1
59,811152,742101,1
60,493468,443079,1
61,900534,866845,1
62,305479,360903,0
63,636432,669936,1
64,384500,321967,1
65,837292,855284,1
66,300612,371481,0
67,54795,29205,1
68,93722,1091,1
69,77077,145709,0
70,205340,157966,1
71,400539,356494,1
72,566026,659730,0
73,192141,171951,1
74,268981,294236,1
75,393377,439024,1
76,573009,624069,1
77,611040,596875,1
78,1,2032,0
79,72262,81113,0
80,984812,990367,1
81,579692,672894,1
82,608866,567858,1
83,5766,73395,0
84,501539,543230,1
85,718073,742254,1
86,1,28614,0
87,113905,155504,0
88,107362,89625,1
89,260167,184299,1
90,112832,156424,0
91,513882,577869,1
92,835757,857729,1
93,1020587,934637,1
94,1,34188,0
95,376487,330769,1
96,743422,663586,1
97,898583,835994,1
98,849284,824741,1
99,893987,990029,1
100,617163,642369,1
-----

knapPI_2_100_1000000_96
n 100
c 49816975
z 50524911
time 0.00
1,1018638,944607,1
2,956827,879163,1
3,637826,656513,1
4,250956,191002,1
5,582290,633067,1
6,860849,820985,1
7,724160,716476,1
8,599196,633499,1
9,1,68532,0
10,58164,69177,1
11,511286,602499,1
12,820290,750874,1
13,1,9579,0
14,191641,139787,1
15,711963,761748,1
16,49933,100348,0
17,171444,228076,0
18,935535,945463,1
19,809777,777080,1
20,762823,829245,1
21,86385,61436,1
22,576412,618559,1
23,220510,234435,1
24,637099,577718,1
25,920809,877388,1
26,511631,568799,1
27,895189,955537,1
28,96912,82519,1
29,414679,385781,1
30,242262,186446,1
31,277561,184521,1
32,507598,484907,1
33,224667,190395,1
34,459282,484668,1
35,1036619,965915,1
36,962511,907800,1
37,1,76299,0
38,359550,334868,1
39,979820,953539,1
40,451019,548510,1
41,981840,941118,1
42,791134,861625,1
43,583020,630789,1
44,715244,758933,1
45,752524,832982,1
46,504632,515146,1
47,395572,304433,1
48,1,2097,0
49,1040876,957822,1
50,117699,67039,1
51,247893,347550,0
52,95039,51647,1
53,549662,550732,1
54,493447,546571,1
55,615103,582512,1
56,1,12199,0
57,1,23872,0
58,402384,369370,1
59,581880,533843,1
60,642066,599145,1
61,983013,992964,1
62,1042046,973650,1
63,275989,369919,0
64,880480,867426,1
65,520288,616299,1
66,860192,882995,1
67,120352,218100,0
68,51265,102918,0
69,743127,758707,1
70,578169,658937,1
71,771512,836093,1
72,264194,312677,1
73,902543,809349,1
74,895190,866454,1
75,299698,358063,1
76,951067,930984,1
77,63025,80498,0
78,693107,644858,1
79,917741,962664,1
80,338867,274386,1
81,288808,246901,1
82,977561,970317,1
83,335401,261906,1
84,338883,417473,0
85,339910,410293,1
86,662401,574385,1
87,948926,874527,1
88,360339,453419,0
89,864275,932737,1
90,427105,516290,1
91,1,83852,0
92,804240,755684,1
93,192258,163732,1
94,773158,765911,1
95,107994,66527,1
96,171705,165844,1
97,1,720,1
98,929726,851264,1
99,517870,477995,1
100,987480,976707,1
-----

knapPI_2_100_1000000_97
n 100
c 47179749
z 47868664
time 0.00
1,584733,494677,1
2,293353,195286,1
3,251919,285920,1
4,119181,44445,1
5,15631,102322,0
6,221694,160483,1
7,767988,784235,1
8,349746,353261,1
9,908846,894347,1
10,412526,410996,1
11,674006,586497,1
12,1,8509,0
13,767497,862802,1
14,240332,308310,1
15,880827,849570,1
16,46194,110574,1
17,786888,739491,1
18,649074,688978,1
19,568630,586711,1
20,752376,758720,1
21,373696,399875,1
22,372880,436969,1
23,143983,211058,0
24,782616,847624,1
25,247165,279330,1
26,143266,128794,1
27,818425,864400,1
28,456518,534009,1
29,1011640,925595,1
30,270980,227737,1
31,77389,21719,1
32,173294,82077,1
33,809882,727537,1
34,651563,604567,1
35,291257,223418,1
36,601215,659803,1
37,722196,668626,1
38,918565,940350,1
39,556118,527602,1
40,98534,161968,0
41,128486,144277,1
42,710869,774259,1
43,970270,924548,1
44,804946,767671,1
45,183966,273149,0
46,646003,583444,1
47,44648,133951,0
48,499314,401699,1
49,166041,114101,1
50,651729,559034,1
51,716513,783868,1
52,182699,87746,1
53,926026,905555,1
54,287814,324342,1
55,353732,404382,1
56,774720,829881,1
57,136757,197591,0
58,662513,651028,1
59,352610,325586,1
60,179928,271564,0
61,65492,119082,0
62,578612,586396,1
63,472103,553549,1
64,933017,896532,1
65,403283,377313,1
66,419774,394510,1
67,385910,406994,1
68,208807,204744,1
69,892825,855354,1
70,150997,159907,1
71,269575,315691,1
72,962362,965623,1
73,540036,446748,1
74,448488,438673,1
75,816755,760749,1
76,202035,237898,1
77,515010,564120,1
78,352291,287685,1
79,763220,844214,1
80,492919,558404,1
81,725012,820907,1
82,935519,889127,1
83,981385,966768,1
84,786965,775363,1
85,551010,594683,1
86,586987,603803,1
87,656857,593549,1
88,886230,817214,1
89,668386,681176,1
90,352116,359805,1
91,665005,589834,1
92,129279,137286,1
93,491017,392826,1
94,403482,497633,1
95,196061,285934,0
96,116340,184455,0
97,186360,165447,1
98,883078,877786,1
99,425400,449610,1
100,357797,311046,1
-----

knapPI_2_100_1000000_98
n 100
c 46823862
z 46914182
time 0.00
1,23738,44748,1
2,502789,511408,1
3,866010,915326,1
4,430845,414239,1
5,92414,87928,1
6,582539,499982,1
7,811816,851993,1
8,456856,556672,1
9,762218,720161,1
10,766888,752814,1
11,563814,570496,1
12,655047,749791,1
13,209863,232376,1
14,416111,476832,1
15,922601,937393,1
16,42455,120801,0
17,329419,250905,1
18,362611,432492,1
19,400394,396341,1
20,669018,688194,1
21,661007,738313,1
22,242259,255380,1
23,783807,704032,1
24,644486,633883,1
25,257170,164921,1
26,647811,688788,1
27,741659,773262,1
28,1016127,985500,1
29,481511,465410,1
30,816050,785379,1
31,877217,858918,1
32,228252,195600,1
33,322186,264680,1
34,770931,724465,1
35,956632,964568,1
36,850655,895453,1
37,737629,744600,1
38,477580,545833,1
39,5326,101664,0
40,746051,775427,1
41,831689,831083,1
42,274048,203246,1
43,230430,218306,1
44,178295,260058,0
45,204671,229667,1
46,587373,651743,1
47,966638,963470,1
48,300912,284950,1
49,734647,786731,1
50,58669,51028,1
51,741692,703835,1
52,681096,607492,1
53,658946,744025,1
54,638738,585760,1
55,776010,709901,1
56,67195,163916,0
57,776385,854957,1
58,406290,416335,1
59,196249,117328,1
60,401437,427630,1
61,664323,761553,1
62,115178,199143,0
63,184571,253532,1
64,912645,925639,1
65,159190,138328,1
66,390091,389672,1
67,651468,595889,1
68,293440,306571,1
69,558875,468352,1
70,207475,144526,1
71,840549,795290,1
72,144178,102218,1
73,177527,84146,1
74,1786,10891,0
75,723076,679788,1
76,580093,544813,1
77,1,47743,0
78,454914,446863,1
79,252141,242117,1
80,846974,842423,1
81,361217,394914,1
82,304214,291586,1
83,183930,155279,1
84,624309,649606,1
85,245758,262722,1
86,100838,149574,1
87,364788,312572,1
88,139207,181008,1
89,472495,429614,1
90,150037,203319,0
91,140566,95817,1
92,454320,518889,1
93,589777,621921,1
94,160898,229356,1
95,411216,505340,1
96,744624,686713,1
97,230247,330173,0
98,963520,904309,1
99,332930,421224,1
100,728114,645384,1
-----

knapPI_2_100_1000000_99
n 100
c 46707233
z 47621841
time 0.00
1,589833,594818,1
2,912226,827531,1
3,607193,544733,1
4,299070,267682,1
5,169197,73535,1
6,870473,839480,1
7,444907,436104,1
8,207406,276434,1
9,615590,545976,1
10,121250,94633,1
11,526533,554494,1
12,67059,7426,1
13,8789,85599,0
14,664803,645355,1
15,91465,25215,1
16,111627,131027,1
17,671951,762320,1
18,76150,176007,0
19,675599,722324,1
20,142219,101317,1
21,21229,76752,0
22,595286,557438,1
23,707280,680655,1
24,506356,420141,1
25,656437,566863,1
26,279446,248783,1
27,254158,198477,1
28,375733,436990,1
29,78472,5224,1
30,917679,826670,1
31,193397,212468,1
32,693947,792770,1
33,707400,801822,1
34,373949,328012,1
35,211270,222071,1
36,689360,647456,1
37,269416,336927,1
38,236596,151315,1
39,97976,192079,0
40,466477,388885,1
41,534894,517890,1
42,193783,115880,1
43,417679,512065,1
44,751645,752444,1
45,709024,669834,1
46,245096,236393,1
47,815715,792988,1
48,618860,684552,1
49,859812,943010,1
50,592699,543023,1
51,210312,140153,1
52,695845,643591,1
53,35310,98848,0
54,433105,363531,1
55,587550,531771,1
56,432581,497950,1
57,5276,28676,0
58,739330,697993,1
59,966979,909071,1
60,66389,100049,0
61,946803,887671,1
62,368097,328241,1
63,1024127,953514,1
64,965182,954745,1
65,842184,899342,1
66,949673,901187,1
67,200673,268431,1
68,967334,924749,1
69,24924,81351,0
70,580302,645496,1
71,338612,274888,1
72,769435,755164,1
73,204282,237897,1
74,555084,583110,1
75,629395,598826,1
76,758150,851727,1
77,618981,531365,1
78,41187,89690,1
79,97620,123667,1
80,201027,126441,1
81,870332,968920,1
82,672909,694044,1
83,313562,343789,1
84,588743,523848,1
85,867595,930760,1
86,98335,178992,1
87,72719,31594,1
88,1,61155,0
89,276606,178053,1
90,1,46834,0
91,689038,601799,1
92,495712,416843,1
93,888536,851015,1
94,991223,961078,1
95,142725,241099,1
96,616348,705324,1
97,474137,494900,1
98,843961,930831,1
99,956813,909191,1
100,898430,979723,1
-----

knapPI_2_100_1000000_100
n 100
c 51302433
z 52139404
time 0.00
1,155928,144889,1
2,532399,627301,1
3,221284,174139,1
4,610734,637476,1
5,118890,59141,1
6,714966,662627,1
7,488735,503862,1
8,1030869,996197,1
9,825520,855438,1
10,475612,436451,1
11,5604,54845,0
12,762716,748708,1
13,934803,938821,1
14,840582,813877,1
15,576680,629390,1
16,107888,141254,0
17,730834,790086,1
18,989688,919521,1
19,507363,531954,1
20,58861,30791,1
21,508541,415190,1
22,464665,375849,1
23,630751,657277,1
24,651873,690048,1
25,982793,968806,1
26,711080,808777,1
27,177392,107339,1
28,418990,372129,1
29,475432,545039,1
30,946397,867960,1
31,1,49667,0
32,948906,906293,1
33,936057,855317,1
34,493317,447910,1
35,949556,963221,1
36,938800,883106,1
37,484850,412901,1
38,668521,756798,1
39,674274,766141,1
40,1,2344,1
41,754449,721048,1
42,629872,544867,1
43,804929,805823,1
44,768436,761183,1
45,656818,626352,1
46,259377,304692,1
47,664794,622507,1
48,493369,567803,1
49,112067,99288,1
50,126729,35017,1
51,35490,60120,1
52,583504,679689,1
53,484583,453670,1
54,711118,624949,1
55,809827,837290,1
56,925057,831985,1
