115,54594,44594,1
116,96503,86503,1
117,43259,33259,1
118,60355,50355,1
119,81265,71265,1
120,44806,34806,1
121,86956,76956,1
122,27523,17523,1
123,14298,4298,1
124,104561,94561,0
125,61959,51959,1
126,32797,22797,1
127,95370,85370,0
128,78417,68417,1
129,50067,40067,1
130,26078,16078,1
131,90523,80523,1
132,87184,77184,1
133,71196,61196,1
134,95052,85052,0
135,67342,57342,1
136,92321,82321,0
137,93435,83435,1
138,22472,12472,1
139,35169,25169,1
140,81545,71545,1
141,56165,46165,1
142,100588,90588,0
143,73645,63645,1
144,12858,2858,1
145,71917,61917,1
146,43732,33732,1
147,104606,94606,0
148,81313,71313,1
149,28855,18855,1
150,28954,18954,1
151,14000,4000,1
152,56053,46053,1
153,101594,91594,1
154,35129,25129,1
155,71522,61522,1
156,72400,62400,1
157,53392,43392,1
158,67027,57027,1
159,107386,97386,0
160,88475,78475,1
161,105501,95501,0
162,22126,12126,1
163,75573,65573,1
164,76001,66001,1
165,57626,47626,1
166,66617,56617,1
167,88649,78649,1
168,88549,78549,1
169,66269,56269,1
170,77900,67900,1
171,66521,56521,1
172,82768,72768,1
173,12871,2871,1
174,33037,23037,1
175,77299,67299,1
176,39778,29778,1
177,84073,74073,1
178,76783,66783,1
179,48298,38298,1
180,88490,78490,1
181,98132,88132,0
182,16917,6917,1
183,78284,68284,1
184,28241,18241,1
185,75516,65516,1
186,37141,27141,1
187,101055,91055,0
188,59728,49728,1
189,67911,57911,1
190,84247,74247,1
191,25244,15244,1
192,20034,10034,1
193,24152,14152,1
194,68956,58956,1
195,53256,43256,1
196,61843,51843,1
197,44051,34051,1
198,82268,72268,0
199,20939,10939,1
200,47928,37928,1
-----

knapPI_3_200_100000_81
n 200
c 7711916
z 9511893
time 0.00
1,36253,26253,1
2,60846,50846,1
3,12734,2734,1
4,104530,94530,0
5,25416,15416,1
6,42760,32760,1
7,68549,58549,1
8,85112,75112,1
9,75322,65322,1
10,54769,44769,1
11,54859,44859,1
12,49933,39933,1
13,11987,1987,1
14,61985,51985,1
15,61525,51525,1
16,87935,77935,1
17,56723,46723,1
18,51278,41278,1
19,35548,25548,1
20,91670,81670,1
21,103465,93465,0
22,13967,3967,1
23,27173,17173,1
24,11559,1559,1
25,39482,29482,1
26,29947,19947,1
27,105598,95598,0
28,97318,87318,1
29,21706,11706,1
30,107311,97311,0
31,22358,12358,1
32,57240,47240,1
33,17803,7803,1
34,21934,11934,1
35,102746,92746,0
36,80678,70678,1
37,26271,16271,1
38,72130,62130,1
39,13480,3480,1
40,52813,42813,1
41,27563,17563,1
42,68993,58993,1
43,85105,75105,1
44,52019,42019,1
45,13338,3338,1
46,23628,13628,1
47,75600,65600,1
48,37268,27268,1
49,56362,46362,1
50,96401,86401,1
51,11586,1586,1
52,89722,79722,1
53,83544,73544,1
54,42864,32864,1
55,52865,42865,1
56,64939,54939,1
57,82211,72211,1
58,21530,11530,1
59,78977,68977,1
60,20956,10956,1
61,20191,10191,1
62,46069,36069,1
63,39237,29237,1
64,98884,88884,1
65,26905,16905,1
66,57020,47020,1
67,96191,86191,1
68,83179,73179,1
69,60546,50546,1
70,20291,10291,1
71,68579,58579,1
72,101857,91857,0
73,15866,5866,1
74,39193,29193,1
75,28038,18038,1
76,23467,13467,1
77,87194,77194,1
78,12966,2966,1
79,56632,46632,1
80,72215,62215,1
81,83613,73613,1
82,54420,44420,1
83,83995,73995,1
84,54321,44321,1
85,18060,8060,1
86,26441,16441,1
87,101375,91375,0
88,72687,62687,1
89,109669,99669,0
90,87538,77538,1
91,51612,41612,1
92,40359,30359,1
93,22599,12599,1
94,20252,10252,1
95,65227,55227,1
96,76704,66704,1
97,74589,64589,1
98,48828,38828,1
99,13474,3474,1
100,98597,88597,1
101,43588,33588,1
102,73967,63967,1
103,101930,91930,0
104,43894,33894,1
105,54747,44747,1
106,50779,40779,1
107,88126,78126,1
108,92441,82441,1
109,95270,85270,1
110,54612,44612,1
111,44385,34385,1
112,40238,30238,1
113,60799,50799,1
114,75834,65834,1
115,36252,26252,1
116,56320,46320,1
117,35002,25002,1
118,19008,9008,1
119,53684,43684,1
120,14231,4231,1
121,29426,19426,1
122,83272,73272,1
123,43396,33396,1
124,28202,18202,1
125,61941,51941,1
126,49673,39673,1
127,24476,14476,1
128,108561,98561,0
129,11081,1081,1
130,27858,17858,1
131,102038,92038,0
132,38649,28649,1
133,60090,50090,1
134,53129,43129,1
135,69168,59168,1
136,50065,40065,1
137,90082,80082,1
138,75980,65980,1
139,36139,26139,1
140,53633,43633,1
141,35763,25763,1
142,13145,3145,1
143,26591,16591,1
144,77435,67435,1
145,109316,99316,0
146,40553,30553,1
147,76825,66825,1
148,59401,49401,1
149,31541,21541,1
150,35926,25926,1
151,20914,10914,1
152,106886,96886,0
153,85216,75216,1
154,102846,92846,0
155,30701,20701,1
156,96777,86777,1
157,51294,41294,1
158,33024,23024,1
159,91404,81404,1
160,57851,47851,1
161,79507,69507,1
162,64387,54387,1
163,94383,84383,1
164,39082,29082,1
165,62488,52488,1
166,104341,94341,0
167,62891,52891,1
168,73942,63942,1
169,50659,40659,1
170,108049,98049,0
171,95939,85939,1
172,70472,60472,1
173,31893,21893,1
174,24922,14922,1
175,41094,31094,1
176,106467,96467,0
177,32512,22512,1
178,34212,24212,1
179,108165,98165,0
180,47378,37378,1
181,104114,94114,1
182,83858,73858,1
183,59886,49886,1
184,75041,65041,1
185,104610,94610,0
186,104441,94441,0
187,32777,22777,1
188,79048,69048,1
189,87318,77318,1
190,78020,68020,1
191,27503,17503,1
192,48226,38226,1
193,88879,78879,1
194,46321,36321,1
195,79778,69778,1
196,96124,86124,1
197,15666,5666,1
198,17816,7816,1
199,55278,45278,1
200,84168,74168,1
-----

knapPI_3_200_100000_82
n 200
c 8236102
z 10036102
time 0.00
1,86324,76324,1
2,73698,63698,1
3,28856,18856,1
4,19195,9195,1
5,54822,44822,1
6,29764,19764,1
7,38343,28343,1
8,22920,12920,1
9,60928,50928,1
10,25526,15526,1
11,94358,84358,1
12,73637,63637,1
13,79745,69745,1
14,35950,25950,1
15,81288,71288,1
16,95680,85680,1
17,82537,72537,1
18,74979,64979,1
19,77366,67366,1
20,104831,94831,1
21,103816,93816,1
22,93771,83771,1
23,84807,74807,1
24,67895,57895,1
25,92704,82704,0
26,96095,86095,1
27,74120,64120,1
28,82110,72110,1
29,109529,99529,0
30,68123,58123,1
31,32585,22585,1
32,41048,31048,1
33,29217,19217,1
34,51810,41810,1
35,46260,36260,1
36,50094,40094,1
37,35901,25901,1
38,17023,7023,1
39,42954,32954,1
40,18174,8174,1
41,66001,56001,1
42,13830,3830,1
43,87164,77164,1
44,104843,94843,0
45,89960,79960,1
46,69752,59752,1
47,45507,35507,1
48,13332,3332,1
49,58305,48305,1
50,101925,91925,1
51,71580,61580,1
52,58563,48563,1
53,92406,82406,1
54,38380,28380,1
55,104356,94356,0
56,71740,61740,1
57,22026,12026,1
58,75070,65070,1
59,36619,26619,1
60,104373,94373,1
61,57390,47390,1
62,108865,98865,0
63,36408,26408,1
64,46212,36212,1
65,64048,54048,1
66,28336,18336,1
67,16089,6089,1
68,79987,69987,1
69,18048,8048,1
70,20352,10352,1
71,104229,94229,0
72,93073,83073,1
73,108192,98192,0
74,78397,68397,1
75,17169,7169,1
76,74723,64723,1
77,61256,51256,1
78,14579,4579,1
79,70091,60091,1
80,102136,92136,0
81,70419,60419,1
82,72616,62616,1
83,96630,86630,1
84,63898,53898,1
85,11818,1818,1
86,99526,89526,1
87,93762,83762,1
88,55871,45871,1
89,49835,39835,1
90,72855,62855,1
91,19911,9911,1
92,94079,84079,1
93,52118,42118,1
94,37001,27001,1
95,64830,54830,1
96,75169,65169,1
97,47219,37219,1
98,39697,29697,1
99,105468,95468,0
100,36494,26494,1
101,79907,69907,1
102,83723,73723,1
103,38028,28028,1
104,17991,7991,1
105,109569,99569,0
106,51839,41839,1
107,49544,39544,1
108,106929,96929,0
109,100789,90789,0
110,51296,41296,1
111,78420,68420,1
112,77262,67262,1
113,34517,24517,1
114,54671,44671,1
115,17911,7911,1
116,32488,22488,1
117,26744,16744,1
118,94012,84012,1
119,109750,99750,1
120,83655,73655,1
121,55545,45545,1
122,39020,29020,1
123,56143,46143,1
124,51842,41842,1
125,61924,51924,1
126,82902,72902,1
127,53583,43583,1
128,55058,45058,1
129,72096,62096,1
130,45991,35991,1
131,97200,87200,1
132,106465,96465,0
133,48985,38985,1
134,27557,17557,1
135,70995,60995,1
136,24162,14162,1
137,103080,93080,1
138,29489,19489,1
139,20758,10758,1
140,25722,15722,1
141,15362,5362,1
142,109349,99349,0
143,63186,53186,1
144,25659,15659,1
145,63066,53066,1
146,37373,27373,1
147,49043,39043,1
148,21138,11138,1
149,50580,40580,1
150,26547,16547,1
151,27829,17829,1
152,74070,64070,1
153,68839,58839,1
154,70562,60562,1
155,73527,63527,1
156,37505,27505,1
157,32845,22845,1
158,99020,89020,1
159,91775,81775,1
160,27228,17228,1
161,53514,43514,1
162,22999,12999,1
163,96842,86842,1
164,102162,92162,0
165,50999,40999,1
166,25714,15714,1
167,37134,27134,1
168,59334,49334,1
169,18698,8698,1
170,38197,28197,1
171,41710,31710,1
172,41825,31825,1
173,50916,40916,1
174,33158,23158,1
175,104888,94888,0
176,89507,79507,1
177,80950,70950,1
178,107992,97992,0
179,51679,41679,1
180,106267,96267,0
181,10097,97,1
182,50798,40798,1
183,41489,31489,1
184,21842,11842,1
185,33705,23705,1
186,71742,61742,1
187,64500,54500,1
188,82017,72017,1
189,23076,13076,1
190,71792,61792,1
191,46113,36113,1
192,76419,66419,1
193,53605,43605,1
194,107333,97333,0
195,106301,96301,0
196,46756,36756,1
197,103632,93632,1
198,53365,43365,1
199,89616,79616,1
200,20409,10409,1
-----

knapPI_3_200_100000_83
n 200
c 8225492
z 10035492
time 0.00
1,36394,26394,1
2,86551,76551,1
3,44979,34979,1
4,17507,7507,1
5,84229,74229,1
6,16769,6769,1
7,91786,81786,1
8,44377,34377,1
9,46535,36535,1
10,12634,2634,1
11,33856,23856,1
12,97342,87342,1
13,47504,37504,1
14,93562,83562,1
15,84698,74698,1
16,19776,9776,1
17,108352,98352,0
18,82327,72327,1
19,19185,9185,1
20,17991,7991,1
21,87814,77814,1
22,73576,63576,1
23,26090,16090,1
24,24232,14232,1
25,45927,35927,1
26,45892,35892,1
27,42643,32643,1
28,66903,56903,1
29,13703,3703,1
30,45288,35288,1
31,26459,16459,1
32,24857,14857,1
33,56984,46984,1
34,81687,71687,1
35,89775,79775,1
36,19511,9511,1
37,45532,35532,1
38,45563,35563,1
39,72429,62429,1
40,83534,73534,1
41,104440,94440,0
42,42314,32314,1
43,105574,95574,0
44,57668,47668,1
45,82935,72935,1
46,15877,5877,1
47,31765,21765,1
48,89397,79397,1
49,43895,33895,1
50,23802,13802,1
51,15223,5223,1
52,11051,1051,1
53,101269,91269,1
54,50249,40249,1
55,55846,45846,1
56,78540,68540,1
57,61840,51840,1
58,12259,2259,1
59,77910,67910,1
60,71437,61437,1
61,94588,84588,1
62,71662,61662,1
63,33578,23578,1
64,109893,99893,1
65,17542,7542,1
66,83301,73301,1
67,35988,25988,1
68,76796,66796,1
69,59199,49199,1
70,36764,26764,1
71,56232,46232,1
72,84290,74290,1
73,84167,74167,1
74,17602,7602,1
75,22651,12651,1
76,25980,15980,1
77,35319,25319,1
78,16191,6191,1
79,83549,73549,1
80,15704,5704,1
81,57226,47226,1
82,90813,80813,1
83,25616,15616,1
84,73474,63474,1
85,105577,95577,0
86,88962,78962,1
87,86148,76148,1
88,39056,29056,1
89,106354,96354,0
90,41819,31819,1
91,88209,78209,1
92,64152,54152,1
93,81636,71636,1
94,37397,27397,1
95,48080,38080,1
96,89985,79985,1
97,103498,93498,1
98,14213,4213,1
99,97463,87463,0
100,58038,48038,1
101,99873,89873,0
102,109832,99832,0
103,57775,47775,1
104,75735,65735,1
105,64392,54392,1
106,69252,59252,1
107,27315,17315,1
108,105066,95066,0
109,22659,12659,1
110,64333,54333,1
111,12454,2454,1
112,30639,20639,1
113,108236,98236,0
114,33507,23507,1
115,83217,73217,1
116,108657,98657,0
117,18487,8487,1
118,69017,59017,1
119,82169,72169,1
120,69432,59432,1
121,81663,71663,1
122,94769,84769,1
123,68889,58889,1
124,75483,65483,1
125,45554,35554,1
126,99778,89778,0
127,82689,72689,1
128,85202,75202,1
129,33110,23110,1
130,64123,54123,1
131,108715,98715,1
132,57930,47930,1
133,37879,27879,1
134,101986,91986,0
135,72821,62821,1
136,81906,71906,1
137,16079,6079,1
138,82997,72997,1
139,21728,11728,1
140,97810,87810,1
141,94960,84960,1
142,105554,95554,0
143,16132,6132,1
144,73884,63884,1
145,100465,90465,0
146,17842,7842,1
147,21262,11262,1
148,99226,89226,1
149,69618,59618,1
150,17167,7167,1
151,34743,24743,1
152,41255,31255,1
153,36109,26109,1
154,38279,28279,1
155,16354,6354,1
156,78234,68234,1
157,30747,20747,1
158,81369,71369,1
159,75793,65793,1
160,96604,86604,1
161,27520,17520,1
162,81612,71612,1
163,99300,89300,0
164,65243,55243,1
165,39509,29509,1
166,63438,53438,1
167,11376,1376,1
168,28375,18375,1
169,86736,76736,1
170,84698,74698,1
171,71128,61128,1
172,13177,3177,1
173,69938,59938,1
174,25043,15043,1
175,85035,75035,1
176,56196,46196,1
177,29389,19389,1
178,65421,55421,1
179,95194,85194,1
180,81507,71507,1
181,16079,6079,1
182,101387,91387,0
183,39443,29443,1
184,68642,58642,1
185,62799,52799,1
186,22690,12690,1
187,96222,86222,1
188,101337,91337,0
189,42483,32483,1
190,65565,55565,1
191,48372,38372,1
192,104611,94611,0
193,18332,8332,1
194,84698,74698,1
195,32823,22823,1
196,97389,87389,1
197,75247,65247,1
198,88913,78913,1
199,40307,30307,1
200,56649,46649,1
-----

knapPI_3_200_100000_84
n 200
c 7847612
z 9677612
time 0.02
1,86465,76465,1
2,83051,73051,1
3,61101,51101,1
4,15820,5820,1
5,13635,3635,1
6,103773,93773,0
7,61580,51580,1
8,82185,72185,1
9,32141,22141,1
10,83391,73391,1
11,73355,63355,1
12,21046,11046,1
13,31614,21614,1
14,67527,57527,1
15,104461,94461,0
16,27521,17521,1
17,17814,7814,1
18,106028,96028,0
19,61003,51003,1
20,31152,21152,1
21,71813,61813,0
22,53380,43380,1
23,83724,73724,1
24,80568,70568,1
25,15501,5501,1
26,95688,85688,1
27,11165,1165,1
28,68047,58047,1
29,101526,91526,1
30,106100,96100,0
31,36686,26686,1
32,108665,98665,0
33,68398,58398,1
34,11563,1563,1
35,33289,23289,1
36,88927,78927,1
37,55162,45162,1
38,90456,80456,1
39,101903,91903,1
40,65247,55247,1
41,26526,16526,1
42,87151,77151,1
43,23985,13985,1
44,10492,492,1
45,59557,49557,1
46,62001,52001,1
47,18024,8024,1
48,65461,55461,1
49,45838,35838,1
50,45678,35678,1
51,75217,65217,1
52,79892,69892,1
53,10131,131,1
54,62117,52117,1
55,90985,80985,1
56,85341,75341,1
57,101655,91655,0
58,65799,55799,1
59,35552,25552,1
60,54854,44854,1
61,31787,21787,1
62,34458,24458,1
63,47101,37101,1
64,73573,63573,1
65,54685,44685,1
66,54617,44617,1
67,55886,45886,1
68,73604,63604,1
69,16701,6701,1
70,36825,26825,1
71,91882,81882,1
72,91858,81858,1
73,76493,66493,1
74,56806,46806,1
75,28134,18134,1
76,77236,67236,1
77,109381,99381,0
78,17804,7804,1
79,97008,87008,1
80,45625,35625,1
81,60384,50384,1
82,109009,99009,0
83,38251,28251,1
84,83051,73051,1
85,99335,89335,1
86,78399,68399,1
87,94887,84887,1
88,22240,12240,1
89,46520,36520,1
90,27136,17136,1
91,56508,46508,1
92,34224,24224,1
93,11155,1155,1
94,54146,44146,1
95,47683,37683,1
96,104802,94802,0
97,59776,49776,1
98,105082,95082,0
99,89457,79457,1
100,95935,85935,1
101,36192,26192,1
102,19588,9588,1
103,93873,83873,1
104,49832,39832,1
105,19214,9214,1
106,86664,76664,1
107,88733,78733,1
108,19554,9554,1
109,28178,18178,1
110,77369,67369,1
111,46489,36489,1
112,67663,57663,1
113,65602,55602,1
114,95992,85992,1
115,64876,54876,1
116,84825,74825,1
117,10229,229,1
118,27669,17669,1
119,38235,28235,1
120,38856,28856,1
121,24134,14134,1
122,34165,24165,1
123,81636,71636,1
124,99123,89123,1
125,45537,35537,1
126,33007,23007,1
127,11796,1796,1
128,31699,21699,1
129,94125,84125,1
130,65904,55904,1
131,20229,10229,1
132,109394,99394,0
133,10422,422,1
134,76414,66414,1
135,74648,64648,1
136,39651,29651,1
137,29077,19077,1
138,36506,26506,1
139,22699,12699,1
140,69899,59899,1
141,74559,64559,1
142,18110,8110,1
143,52727,42727,1
144,38460,28460,1
145,37863,27863,1
146,14662,4662,1
147,93480,83480,1
148,77315,67315,1
149,88657,78657,1
150,24140,14140,1
151,41658,31658,1
152,92087,82087,1
153,19732,9732,1
154,105995,95995,0
155,75532,65532,1
156,18962,8962,1
157,12298,2298,1
158,47365,37365,1
159,59812,49812,1
160,65981,55981,1
161,101527,91527,1
162,23872,13872,1
163,101759,91759,0
164,11971,1971,1
165,44372,34372,1
166,101163,91163,0
167,69267,59267,1
168,13767,3767,1
169,54775,44775,1
170,14846,4846,1
171,16899,6899,1
172,100882,90882,0
173,88961,78961,1
174,16927,6927,1
175,48829,38829,1
176,39236,29236,1
177,77827,67827,1
178,22849,12849,1
179,38708,28708,1
180,40396,30396,1
181,22062,12062,1
182,68327,58327,1
183,21046,11046,1
184,31795,21795,1
185,108246,98246,0
186,89991,79991,1
187,27945,17945,1
188,104306,94306,1
189,61889,51889,1
190,59337,49337,1
191,66982,56982,1
192,32804,22804,1
193,83058,73058,1
194,62062,52062,1
195,59346,49346,1
196,31669,21669,1
197,46861,36861,1
198,24462,14462,1
199,74645,64645,1
200,92890,82890,1
-----

knapPI_3_200_100000_85
n 200
c 8091957
z 9931957
time 0.00
1,36535,26535,1
2,95904,85904,1
3,60872,50872,1
4,30484,20484,1
5,43042,33042,1
6,107130,97130,1
7,15023,5023,1
8,19994,9994,1
9,17748,7748,1
10,70499,60499,1
11,12853,2853,1
12,61103,51103,1
13,99373,89373,1
14,41491,31491,1
15,107871,97871,0
16,35265,25265,1
17,43629,33629,1
18,29728,19728,1
19,102822,92822,0
20,44312,34312,1
21,55811,45811,1
22,33185,23185,1
23,25007,15007,1
24,36905,26905,1
25,68724,58724,1
26,61837,51837,1
27,79688,69688,1
28,52840,42840,1
29,89348,79348,1
30,83265,73265,1
31,46912,36912,1
32,76122,66122,1
33,79813,69813,1
34,41440,31440,1
35,76804,66804,1
36,58344,48344,1
37,64793,54793,1
38,18996,8996,1
39,31378,21378,1
40,30607,20607,1
41,64965,54965,1
42,15635,5635,1
43,42395,32395,1
44,63317,53317,1
45,36180,26180,1
46,108126,98126,0
47,87930,77930,1
48,41526,31526,1
49,31428,21428,1
50,67555,57555,1
51,35212,25212,1
52,48732,38732,1
53,18994,8994,1
54,73986,63986,1
55,42475,32475,1
56,92141,82141,1
57,41469,31469,1
58,19340,9340,1
59,76843,66843,1
60,21918,11918,1
61,68985,58985,1
62,97255,87255,1
63,44271,34271,1
64,20902,10902,1
65,91827,81827,1
66,25934,15934,1
67,75785,65785,1
68,54061,44061,1
69,57852,47852,1
70,36885,26885,1
71,43885,33885,1
72,83075,73075,1
73,52468,42468,1
74,96011,86011,1
75,33616,23616,1
76,28493,18493,1
77,99796,89796,0
78,19416,9416,1
79,10466,466,1
80,75545,65545,1
81,47191,37191,1
82,43558,33558,1
83,50885,40885,1
84,108979,98979,0
85,109446,99446,0
86,51483,41483,1
87,87273,77273,1
88,21777,11777,1
89,103039,93039,0
90,96100,86100,1
91,41158,31158,1
92,104297,94297,1
93,40673,30673,1
94,70894,60894,1
95,30933,20933,1
96,103266,93266,0
97,16055,6055,1
98,79598,69598,1
99,81452,71452,1
100,33831,23831,1
101,56158,46158,1
102,45697,35697,1
103,29972,19972,1
104,23928,13928,1
105,74037,64037,1
106,87725,77725,1
107,66504,56504,1
108,34043,24043,1
109,50048,40048,1
110,74054,64054,1
111,80523,70523,1
112,21040,11040,1
113,39321,29321,1
114,74828,64828,1
115,46534,36534,1
116,44642,34642,1
117,101972,91972,1
118,102674,92674,0
119,10654,654,1
120,108281,98281,0
121,50252,40252,1
122,89914,79914,1
123,94382,84382,1
124,22764,12764,1
125,45519,35519,1
126,49883,39883,1
127,40902,30902,1
128,78195,68195,1
129,55139,45139,1
130,84036,74036,1
131,15392,5392,1
132,77211,67211,1
133,99316,89316,0
134,50843,40843,1
135,92826,82826,1
136,97395,87395,1
137,42076,32076,1
138,90014,80014,1
139,107317,97317,0
140,41987,31987,1
141,54157,44157,1
142,14315,4315,1
143,105673,95673,1
144,86685,76685,1
145,75262,65262,1
146,11483,1483,1
147,65699,55699,1
148,55403,45403,1
149,91343,81343,1
150,14760,4760,1
151,48572,38572,1
152,59272,49272,1
153,103354,93354,0
154,73712,63712,1
155,18359,8359,1
156,43339,33339,1
157,93848,83848,1
158,13362,3362,1
159,43830,33830,1
160,35357,25357,1
161,75533,65533,1
162,82485,72485,1
163,20569,10569,1
164,75052,65052,1
165,32882,22882,1
166,22535,12535,1
167,43509,33509,1
168,82808,72808,1
169,39165,29165,1
170,44995,34995,1
171,46317,36317,1
172,72234,62234,1
173,91631,81631,1
174,25164,15164,1
175,12624,2624,1
176,105925,95925,1
177,26266,16266,1
178,80278,70278,1
179,98575,88575,1
180,15636,5636,1
181,28044,18044,1
182,35268,25268,1
183,102648,92648,0
184,78595,68595,1
185,37340,27340,1
186,57291,47291,1
187,43315,33315,1
188,107274,97274,0
189,97648,87648,1
190,53110,43110,1
191,69241,59241,1
192,77348,67348,1
193,31433,21433,1
194,39427,29427,1
195,85868,75868,1
196,82302,72302,1
197,34828,24828,1
198,60010,50010,1
199,108984,98984,0
200,29130,19130,1
-----

knapPI_3_200_100000_86
n 200
c 8423384
z 10263384
time 0.01
1,86606,76606,1
2,108756,98756,0
3,76994,66994,1
4,28797,18797,1
5,72448,62448,0
6,94134,84134,1
7,84817,74817,1
8,41450,31450,1
9,103354,93354,1
10,57608,47608,1
11,52352,42352,1
12,84807,74807,1
13,83483,73483,1
14,15456,5456,1
15,27634,17634,1
16,59362,49362,1
17,69443,59443,1
18,37077,27077,1
19,44640,34640,1
20,73825,63825,1
21,39810,29810,1
22,12989,2989,1
23,82641,72641,1
24,109593,99593,0
25,21946,11946,1
26,11633,1633,1
27,48210,38210,1
28,53984,43984,1
29,77171,67171,1
30,60429,50429,1
31,57139,47139,1
32,59930,49930,1
33,91227,81227,1
34,71316,61316,1
35,20318,10318,1
36,27760,17760,1
37,74423,64423,1
38,63889,53889,1
39,60852,50852,1
40,12320,2320,1
41,103403,93403,1
42,60472,50472,1
43,60806,50806,1
44,32493,22493,1
45,29154,19154,1
46,37898,27898,1
47,74189,64189,1
48,17590,7590,1
49,33371,23371,1
50,73079,63079,1
51,95206,85206,1
52,101221,91221,1
53,44208,34208,1
54,69502,59502,1
55,93966,83966,1
56,98942,88942,1
57,81284,71284,1
58,56528,46528,1
59,18133,8133,1
60,105335,95335,0
61,22536,12536,1
62,60051,50051,1
63,57794,47794,1
64,84582,74582,1
65,28970,18970,1
66,80898,70898,1
67,95683,85683,1
68,50869,40869,1
69,99002,89002,1
70,36946,26946,1
71,79535,69535,1
72,90643,80643,1
