97,7191242,6191242,1
98,10725852,9725852,1
99,9647435,8647435,0
100,5204817,4204817,1
-----

knapPI_3_100_10000000_89
n 100
c 412434734
z 505434734
time 1.14
1,4610465,3610465,1
2,5520962,4520962,1
3,7699010,6699010,1
4,9146438,8146438,1
5,10250668,9250668,1
6,5861500,4861500,1
7,1151497,151497,1
8,8228524,7228524,1
9,3733822,2733822,1
10,5392581,4392581,1
11,2960847,1960847,1
12,2945921,1945921,1
13,1693111,693111,1
14,3210997,2210997,1
15,4144217,3144217,1
16,5288947,4288947,1
17,1320535,320535,1
18,4481826,3481826,1
19,3160096,2160096,1
20,5603306,4603306,1
21,9198157,8198157,1
22,3158755,2158755,1
23,1012841,12841,1
24,2168603,1168603,1
25,7487966,6487966,1
26,4867375,3867375,1
27,4443778,3443778,1
28,1814714,814714,1
29,3630638,2630638,1
30,5865571,4865571,1
31,8061466,7061466,1
32,5085004,4085004,1
33,1131823,131823,1
34,10234594,9234594,1
35,7740862,6740862,1
36,1109658,109658,1
37,3109667,2109667,1
38,2672214,1672214,1
39,8322924,7322924,1
40,6914753,5914753,1
41,6208719,5208719,1
42,5268629,4268629,1
43,3406037,2406037,1
44,6980967,5980967,1
45,6365374,5365374,1
46,9866272,8866272,1
47,1106612,106612,1
48,7035784,6035784,1
49,3612846,2612846,1
50,2128709,1128709,1
51,6165190,5165190,1
52,3397742,2397742,1
53,8560796,7560796,1
54,7595108,6595108,1
55,1438437,438437,1
56,6492991,5492991,1
57,10090727,9090727,0
58,9790798,8790798,0
59,4348357,3348357,1
60,9229232,8229232,1
61,4324131,3324131,1
62,3054793,2054793,1
63,10755657,9755657,0
64,8232920,7232920,1
65,5430397,4430397,1
66,6168496,5168496,1
67,2645379,1645379,1
68,7414943,6414943,1
69,4745158,3745158,1
70,1543479,543479,1
71,6709191,5709191,1
72,2770645,1770645,1
73,7479070,6479070,1
74,8442829,7442829,1
75,5129194,4129194,1
76,7907167,6907167,1
77,5902398,4902398,1
78,7715866,6715866,1
79,7254300,6254300,0
80,10352523,9352523,0
81,9100769,8100769,1
82,9506344,8506344,1
83,6924127,5924127,1
84,6453637,5453637,0
85,7574480,6574480,1
86,3982877,2982877,1
87,7279523,6279523,1
88,5644515,4644515,1
89,1686409,686409,1
90,9194662,8194662,1
91,8520704,7520704,1
92,5441883,4441883,1
93,1465099,465099,1
94,7911536,6911536,0
95,3786639,2786639,1
96,5436180,4436180,1
97,9347521,8347521,1
98,6700368,5700368,1
99,7139430,6139430,1
100,7442713,6442713,1
-----

knapPI_3_100_10000000_90
n 100
c 455561165
z 549557690
time 0.00
1,7160536,6160536,1
2,1133814,133814,1
3,6015132,5015132,1
4,8844751,7844751,1
5,4880074,3880074,1
6,9648504,8648504,1
7,7521291,6521291,1
8,5766332,4766332,1
9,8719428,7719428,1
10,9363338,8363338,1
11,6783994,5783994,1
12,7085977,6085977,1
13,10760869,9760869,0
14,2184962,1184962,1
15,1863980,863980,1
16,4396692,3396692,1
17,2146349,1146349,1
18,3105527,2105527,1
19,8501914,7501914,1
20,9016467,8016467,1
21,6182156,5182156,1
22,9938559,8938559,1
23,4270475,3270475,1
24,4324939,3324939,1
25,1857540,857540,1
26,6133523,5133523,1
27,4612300,3612300,1
28,6699506,5699506,1
29,5718461,4718461,1
30,8026383,7026383,1
31,6071693,5071693,1
32,9868812,8868812,0
33,2643237,1643237,1
34,2064470,1064470,1
35,9484376,8484376,1
36,9679074,8679074,0
37,8919297,7919297,1
38,4100755,3100755,1
39,5252398,4252398,1
40,5896466,4896466,1
41,5547157,4547157,1
42,8013466,7013466,1
43,1708096,708096,1
44,8233791,7233791,1
45,10341996,9341996,0
46,4812396,3812396,1
47,6892871,5892871,1
48,7711848,6711848,1
49,6014789,5014789,1
50,2134233,1134233,1
51,9725184,8725184,1
52,10950231,9950231,1
53,8986010,7986010,1
54,4290624,3290624,1
55,2889928,1889928,1
56,3199792,2199792,1
57,3630542,2630542,1
58,8644338,7644338,1
59,5905999,4905999,1
60,7012649,6012649,1
61,9161330,8161330,1
62,6417589,5417589,1
63,7352828,6352828,1
64,9296600,8296600,1
65,1967540,967540,1
66,7139812,6139812,1
67,8765277,7765277,1
68,5011751,4011751,1
69,7486308,6486308,1
70,6543540,5543540,1
71,2944841,1944841,1
72,5861861,4861861,1
73,3071396,2071396,1
74,7382033,6382033,1
75,9734677,8734677,1
76,2658423,1658423,1
77,10476460,9476460,0
78,3117479,2117479,1
79,5867759,4867759,1
80,2982444,1982444,1
81,8303927,7303927,1
82,9324540,8324540,1
83,7836762,6836762,1
84,1463214,463214,1
85,6868238,5868238,1
86,10555962,9555962,0
87,2771910,1771910,1
88,2444051,1444051,1
89,5126575,4126575,1
90,4863627,3863627,1
91,6589003,5589003,1
92,5511955,4511955,1
93,1294618,294618,1
94,5728285,4728285,1
95,5669890,4669890,1
96,9350997,8350997,1
97,1503799,503799,1
98,5191237,4191237,1
99,4631424,3631424,1
100,9680610,8680610,1
-----

knapPI_3_100_10000000_91
n 100
c 382355348
z 477355273
time 0.00
1,9710606,8710606,1
2,4230315,3230315,1
3,4331255,3331255,1
4,1059415,59415,1
5,9509481,8509481,1
6,3435509,2435509,1
7,1374734,374734,1
8,10787789,9787789,1
9,3705035,2705035,1
10,5850446,4850446,1
11,3123492,2123492,1
12,8709682,7709682,0
13,2344980,1344980,1
14,1158926,158926,1
15,9583742,8583742,1
16,6020788,5020788,1
17,2972164,1972164,1
18,9212875,8212875,1
19,3843733,2843733,1
20,2429627,1429627,1
21,3166154,2166154,1
22,6718364,5718364,1
23,5011758,4011758,1
24,8997628,7997628,1
25,3710763,2710763,1
26,4883320,3883320,1
27,4780823,3780823,1
28,4100651,3100651,1
29,7806283,6806283,1
30,2703548,1703548,1
31,4081919,3081919,1
32,4652621,3652621,1
33,4154652,3154652,1
34,3894347,2894347,1
35,1227891,227891,1
36,8248491,7248491,1
37,4728928,3728928,1
38,8045647,7045647,1
39,2181873,1181873,1
40,2361826,1361826,1
41,4885596,3885596,1
42,8241950,7241950,1
43,2526506,1526506,1
44,9486616,8486616,0
45,4318619,3318619,1
46,9758521,8758521,1
47,10162777,9162777,1
48,8387913,7387913,1
49,5900379,4900379,1
50,4656110,3656110,1
51,3285179,2285179,1
52,1019071,19071,1
53,6894873,5894873,1
54,3502493,2502493,1
55,4341418,3341418,1
56,9906592,8906592,1
57,7170356,6170356,1
58,7497879,6497879,1
59,4947290,3947290,1
60,2279713,1279713,1
61,3998528,2998528,1
62,9780386,8780386,1
63,6466350,5466350,1
64,7843929,6843929,0
65,8504682,7504682,1
66,5594777,4594777,1
67,4885176,3885176,1
68,2608560,1608560,1
69,10227459,9227459,0
70,4059952,3059952,1
71,1696844,696844,1
72,1469430,469430,1
73,6147371,5147371,1
74,6321238,5321238,1
75,1823807,823807,1
76,4893328,3893328,1
77,5050523,4050523,1
78,8519091,7519091,1
79,4481217,3481217,1
80,3096012,2096012,1
81,4990734,3990734,1
82,1659089,659089,1
83,1265748,265748,1
84,6472790,5472790,1
85,6161997,5161997,1
86,9645398,8645398,1
87,8264296,7264296,1
88,6727236,5727236,1
89,1083094,83094,1
90,3048943,2048943,1
91,4657301,3657301,1
92,5582028,4582028,1
93,3640488,2640488,1
94,1028681,28681,1
95,7553140,6553140,1
96,10749461,9749461,0
97,3660078,2660078,1
98,1165753,165753,1
99,2123419,1123419,1
100,9402154,8402154,1
-----

knapPI_3_100_10000000_92
n 100
c 430548598
z 525548598
time 0.12
1,2260677,1260677,1
2,9843167,8843167,1
3,2647377,1647377,1
4,10757728,9757728,1
5,4138887,3138887,1
6,7222513,6222513,1
7,7744528,6744528,1
8,8325597,7325597,1
9,8690641,7690641,1
10,9821203,8821203,1
11,9462991,8462991,1
12,10333386,9333386,1
13,1412738,412738,1
14,10132891,9132891,1
15,4787153,3787153,1
16,5128533,4128533,1
17,1281626,281626,1
18,7836576,6836576,1
19,1701903,701903,1
20,5842788,4842788,1
21,10150153,9150153,0
22,3498168,2498168,1
23,5753040,4753040,1
24,1153964,153964,1
25,8080337,7080337,1
26,6149468,5149468,1
27,7465697,6465697,1
28,8985443,7985443,0
29,2410458,1410458,1
30,7380712,6380712,1
31,9575794,8575794,1
32,9436429,8436429,1
33,5666066,4666066,1
34,5724223,4724223,1
35,2971405,1971405,1
36,6817907,5817907,1
37,10538558,9538558,1
38,1990540,990540,1
39,9111347,8111347,1
40,1343539,343539,1
41,4224034,3224034,1
42,10986787,9986787,1
43,3344917,2344917,1
44,3255792,2255792,1
45,10811593,9811593,1
46,4704645,3704645,1
47,5949036,4949036,1
48,9063977,8063977,1
49,8302322,7302322,1
50,7177986,6177986,1
51,6845173,5845173,1
52,1087912,87912,1
53,4803735,3803735,1
54,2714361,1714361,1
55,3276557,2276557,1
56,6613393,5613393,1
57,3226523,2226523,1
58,3835067,2835067,1
59,3988580,2988580,1
60,10063130,9063130,1
61,8835727,7835727,1
62,3143182,2143182,1
63,3063521,2063521,1
64,8907609,7907609,1
65,5041825,4041825,1
66,6566093,5566093,1
67,1005074,5074,1
68,10205368,9205368,0
69,5484961,4484961,1
70,9060013,8060013,0
71,7932494,6932494,1
72,4560646,3560646,1
73,1739697,739697,1
74,5260442,4260442,1
75,6429290,5429290,1
76,9644584,8644584,1
77,2140937,1140937,1
78,3920704,2920704,1
79,3094676,2094676,1
80,5725933,4725933,1
81,1677540,677540,1
82,1477285,477285,1
83,2178383,1178383,1
84,1482367,482367,1
85,5455755,4455755,1
86,8734835,7734835,1
87,6273035,5273035,1
88,1010420,10420,1
89,4523260,3523260,1
90,8717908,7717908,0
91,2725600,1725600,1
92,5652100,4652100,1
93,3470007,2470007,1
94,8845430,7845430,1
95,1952743,952743,1
96,4664278,3664278,1
97,5816356,4816356,1
98,9656622,8656622,1
99,7099061,6099061,1
100,1640051,640051,1
-----

knapPI_3_100_10000000_93
n 100
c 433538140
z 529536045
time 0.00
1,4810747,3810747,1
2,5456020,4456020,1
3,8447148,7447148,1
4,2972392,1972392,1
5,8768294,7768294,1
6,1009518,9518,1
7,1597971,597971,1
8,5863406,4863406,1
9,3676248,2676248,1
10,6308311,5308311,1
11,5802489,4802489,1
12,1957091,957091,1
13,10480497,9480497,0
14,9106855,8106855,1
15,2506915,1506915,1
16,4236277,3236277,1
17,2107441,1107441,1
18,6460276,5460276,1
19,7043722,6043722,1
20,9255948,8255948,1
21,7134151,6134151,1
22,10277973,9277973,1
23,9010675,8010675,1
24,3310301,2310301,1
25,9933560,8933560,1
26,4899265,3899265,1
27,7634220,6634220,1
28,6386588,5386588,1
29,4498280,3498280,1
30,9541525,8541525,0
31,7586020,6586020,1
32,4220238,3220238,1
33,7177481,6177481,1
34,7554100,6554100,1
35,4714920,3714920,1
36,5387324,4387324,1
37,6348189,5348189,1
38,3419080,2419080,1
39,6040822,5040822,1
40,7808899,6808899,1
41,1046121,46121,1
42,1215271,215271,1
43,4163327,3163327,1
44,4508617,3508617,1
45,4788216,3788216,1
46,9650770,8650770,1
47,1735294,735294,1
48,9740042,8740042,1
49,8187912,7187912,1
50,9699863,8699863,1
51,10405168,9405168,1
52,1156752,156752,1
53,2712598,1712598,1
54,1926230,926230,1
55,4728047,3728047,1
56,3320193,2320193,1
57,6766337,5766337,1
58,2688608,1688608,1
59,5546223,4546223,1
60,5330194,4330194,1
61,3672925,2672925,1
62,6505979,5505979,1
63,2177043,1177043,1
64,7454938,6454938,1
65,1578967,578967,1
66,7537410,6537410,1
67,7124973,6124973,1
68,5285825,4285825,1
69,8226112,7226112,1
70,4060073,3060073,1
71,6684497,5684497,1
72,10168215,9168215,1
73,7332024,6332024,1
74,4199647,3199647,1
75,1034772,34772,1
76,4395841,3395841,1
77,6715000,5715000,1
78,9322316,8322316,1
79,1708134,708134,1
80,8355853,7355853,1
81,8364347,7364347,1
82,1295482,295482,1
83,5607369,4607369,1
84,9008295,8008295,1
85,4749514,3749514,1
86,5307919,4307919,1
87,1765421,765421,1
88,5293605,4293605,1
89,10479779,9479779,0
90,6903224,5903224,1
91,10793898,9793898,0
92,3205821,2205821,1
93,3299525,2299525,1
94,6662178,5662178,1
95,3835993,2835993,1
96,8579094,7579094,1
97,10488987,9488987,1
98,5631138,4631138,1
99,4591056,3591056,1
100,1361595,361595,1
-----

knapPI_3_100_10000000_94
n 100
c 410912477
z 506912473
time 0.06
1,7360818,6360818,1
2,8552520,7552520,1
3,6763270,5763270,1
4,2670705,1670705,1
5,3397700,2397700,1
6,7312874,6312874,1
7,7967765,6967765,1
8,10884862,9884862,1
9,8661854,7661854,1
10,2795420,1795420,1
11,2141988,1141988,1
12,3580795,2580795,1
13,2064607,1064607,1
14,5564468,4564468,1
15,7710326,6710326,1
16,5860374,4860374,1
17,2933255,1933255,1
18,2567625,1567625,1
19,2385540,1385540,1
20,2669109,1669109,1
21,6634502,5634502,1
22,7057777,6057777,1
23,9751957,8751957,1
24,5466637,4466637,1
25,1786782,786782,1
26,3649061,2649061,1
27,7802742,6802742,1
28,1271380,271380,1
29,6586103,5586103,1
30,4218689,3218689,1
31,5596247,4596247,1
32,6487694,5487694,1
33,1205247,205247,1
34,9383976,8383976,1
35,6458434,5458434,1
36,3956740,2956740,1
37,2157819,1157819,1
38,7363973,6363973,1
39,2970296,1970296,1
40,6790612,5790612,1
41,10384559,9384559,1
42,3960108,2960108,1
43,4981738,3981738,1
44,5761441,4761441,1
45,8764838,7764838,1
46,4596894,3596894,1
47,5005201,4005201,1
48,10416106,9416106,1
49,10589855,9589855,1
50,2221739,1221739,1
51,3965162,2965162,1
52,8709241,7709241,1
53,3137812,2137812,1
54,1138098,138098,1
55,6179538,5179538,1
56,10026994,9026994,1
57,10306152,9306152,1
58,1542148,542148,1
59,4587513,3587513,1
60,3113611,2113611,1
61,8510124,7510124,1
62,9868775,8868775,1
63,8774214,7774214,1
64,8518618,7518618,1
65,8116110,7116110,1
66,5992374,4992374,1
67,3244871,2244871,1
68,2882633,1882633,1
69,3483614,2483614,1
70,1576486,576486,1
71,2920147,1920147,1
72,3259431,2259431,1
73,10407998,9407998,1
74,3138851,2138851,1
75,5640255,4640255,1
76,9147097,8147097,1
77,1289062,289062,1
78,4723929,3723929,0
79,10321593,9321593,0
80,8469422,7469422,1
81,7567505,6567505,1
82,1113678,113678,1
83,6520004,5520004,1
84,4017872,3017872,1
85,4043272,3043272,1
86,4397356,3397356,1
87,7257808,6257808,1
88,9576789,8576789,0
89,3919945,2919945,1
90,2572189,1572189,1
91,1378549,378549,1
92,3275893,2275893,1
93,3129044,2129044,1
94,1962575,962575,1
95,8235596,7235596,1
96,9977559,8977559,0
97,2645265,1645265,1
98,4122007,3122007,1
99,2083050,1083050,1
100,3599492,2599492,1
-----

knapPI_3_100_10000000_95
n 100
c 479521830
z 575521814
time 0.03
1,7394536,6394536,1
2,4165373,3165373,1
3,5079393,4079393,1
4,4885369,3885369,1
5,8027107,7027107,1
6,1099879,99879,1
7,1821208,821208,1
8,8422671,7422671,1
9,3647461,2647461,1
10,6766176,5766176,1
11,8481486,7481486,1
12,7720852,6720852,1
13,1132366,132366,1
14,4538432,3538432,1
15,5430088,4430088,1
16,4968118,3968118,1
17,3759070,2759070,1
18,1191325,191325,1
19,7727359,6727359,0
20,6082269,5082269,1
21,3618500,2618500,1
22,3837582,2837582,1
23,3009592,2009592,1
24,7622974,6622974,1
25,6156357,5156357,1
26,4915210,3915210,1
27,7971265,6971265,1
28,8672525,7672525,1
29,8673925,7673925,1
30,6379502,5379502,1
31,3606473,2606473,1
32,1271503,271503,1
33,2716662,1716662,1
34,1213853,213853,1
35,8201949,7201949,1
36,2526157,1526157,1
37,7967450,6967450,1
38,8792513,7792513,1
39,9899771,8899771,0
40,3255972,2255972,1
41,9722998,8722998,1
42,6704944,5704944,1
43,5800148,4800148,1
44,7014266,6014266,1
45,5257813,4257813,1
46,9543019,8543019,1
47,10791459,9791459,1
48,1092171,92171,1
49,2991797,1991797,1
50,2227264,1227264,1
51,5008805,4008805,1
52,8778081,7778081,1
53,1046675,46675,1
54,7833615,6833615,1
55,7631028,6631028,0
56,6733794,5733794,1
57,3845966,2845966,1
58,7879337,6879337,1
59,6145156,5145156,1
60,10897027,9897027,1
61,3347322,2347322,1
62,3231572,2231572,1
63,7887736,6887736,1
64,9582299,8582299,1
65,4653252,3653252,1
66,6963691,5963691,1
67,9364770,8364770,1
68,10479442,9479442,1
69,6224765,5224765,1
70,6576546,5576546,1
71,1672150,672150,1
72,6350648,5350648,1
73,6000325,5000325,1
74,2078056,1078056,1
75,10245737,9245737,1
76,3898354,2898354,1
77,8379477,7379477,1
78,10125541,9125541,1
79,8935051,7935051,1
80,1099342,99342,1
81,4254312,3254312,1
82,10931875,9931875,1
83,9948990,8948990,1
84,9027448,8027448,0
85,3337031,2337031,1
86,3486792,2486792,1
87,5266546,4266546,1
88,6376326,5376326,1
89,9876464,8876464,1
90,10757505,9757505,1
91,9446847,8446847,1
92,3345966,2345966,1
93,2958562,1958562,1
94,9779323,8779323,1
95,10118846,9118846,1
96,3892375,2892375,1
97,4801544,3801544,1
98,10096523,9096523,1
99,9575045,8575045,1
100,5837388,4837388,1
-----

knapPI_3_100_10000000_96
n 100
c 518328236
z 615327526
time 0.00
1,9944607,8944607,1
2,9778225,8778225,1
3,10879163,9879163,1
4,4583682,3583682,1
5,2656513,1656513,1
6,4886883,3886883,1
7,8191002,7191002,1
8,5960479,4960479,1
9,8633067,7633067,1
10,3253285,2253285,1
11,4820985,3820985,1
12,9344556,8344556,1
13,2716476,1716476,1
14,3512397,2512397,1
15,10633499,9633499,1
16,4075863,3075863,1
17,2068532,1068532,1
18,9815026,8815026,1
19,3069177,2069177,1
20,9495430,8495430,1
21,10602499,9602499,1
22,10617386,9617386,1
23,3750874,2750874,1
24,9779310,8779310,1
25,8009579,7009579,1
26,3665006,2665006,1
27,8139787,7139787,1
28,3557317,2557317,1
29,10761748,9761748,1
30,1056666,56666,1
31,9100348,8100348,1
32,6055311,5055311,1
33,4228076,3228076,1
34,3043729,2043729,1
35,9945463,8945463,1
36,1095573,95573,1
37,3777080,2777080,1
38,2737406,1737406,1
39,6829245,5829245,1
40,2237685,1237685,1
41,9061436,8061436,1
42,6933429,5933429,1
43,6618559,5618559,1
44,8267090,7267090,1
45,9234435,8234435,1
46,4489143,3489143,1
47,6577718,5577718,1
48,1768235,768235,1
49,2877388,1877388,1
50,4749140,3749140,1
51,8568799,7568799,1
52,8846922,7846922,1
53,8955537,7955537,1
54,7045483,6045483,1
55,9082519,8082519,1
56,10924243,9924243,1
57,7385781,6385781,1
58,6732877,5732877,1
59,5186446,4186446,1
60,6164092,5164092,1
61,8184521,7184521,1
62,6594368,5594368,1
63,4484907,3484907,1
64,8129627,7129627,1
65,1190395,190395,1
66,7935007,6935007,1
67,5484668,4484668,1
68,8076250,7076250,1
69,8965915,7965915,1
70,1576607,576607,1
71,7907800,6907800,1
72,1958216,958216,1
73,9076299,8076299,1
74,1017260,17260,1
75,2334868,1334868,1
76,6133258,5133258,1
77,2953539,1953539,1
78,5527154,4527154,1
79,7548510,6548510,1
80,1212911,212911,1
81,10941118,9941118,1
82,10750071,9750071,0
83,10861625,9861625,1
84,4037025,3037025,1
85,2630789,1630789,1
86,10059877,9059877,1
87,10758933,9758933,1
88,10659510,9659510,0
89,5832982,4832982,1
90,6426470,5426470,1
91,7515146,6515146,1
92,10899686,9899686,1
93,5304433,4304433,1
94,7596072,6596072,1
95,2002097,1002097,1
96,7807192,6807192,1
97,6957822,5957822,1
98,8587392,7587392,0
99,7067039,6067039,1
100,5558933,4558933,1
-----

knapPI_3_100_10000000_97
n 100
c 510006615
z 607006555
time 0.00
1,2494677,1494677,1
2,5391078,4391078,1
3,9195286,8195286,1
4,6798346,5798346,1
5,7285920,6285920,1
6,8673888,7673888,1
7,2044445,1044445,1
8,10981936,9981936,1
9,1102322,102322,1
10,7224041,6224041,1
11,1160483,160483,1
12,10968261,9968261,1
13,1784235,784235,1
14,2486361,1486361,1
15,8353261,7353261,1
16,5699959,4699959,1
17,2894347,1894347,1
18,5922374,4922374,1
19,8410996,7410996,1
20,2908590,1908590,1
21,7586497,6586497,1
22,7397191,6397191,1
23,7008509,6008509,1
24,4451999,3451999,1
25,9862802,8862802,1
26,2414803,1414803,1
27,8308310,7308310,1
28,8442110,7442110,1
29,2849570,1849570,1
30,5733831,4733831,1
31,7110574,6110574,1
32,10839120,9839120,1
33,5739491,4739491,1
34,2357254,1357254,1
35,1688978,688978,1
36,9664990,8664990,1
37,9586711,8586711,1
38,6682298,5682298,1
39,3758720,2758720,1
40,8703045,7703045,1
41,8399875,7399875,1
42,9678265,8678265,1
43,7436969,6436969,1
44,2036267,1036267,1
45,3211058,2211058,1
46,9435268,8435268,1
47,9847624,8847624,1
48,2444300,1444300,1
49,5279330,4279330,1
50,7271017,6271017,1
51,2128794,1128794,1
52,8915762,7915762,1
53,6864400,5864400,1
54,6257352,5257352,1
55,10534009,9534009,1
56,7631043,6631043,1
57,10925595,9925595,1
58,5586418,4586418,1
59,4227737,3227737,1
60,3947508,2947508,1
61,3021719,2021719,1
62,9957165,8957165,1
63,1082077,82077,1
64,9193308,8193308,1
65,7727537,6727537,1
66,6389972,5389972,1
67,1604567,604567,1
68,3156707,2156707,1
69,4223418,3223418,1
70,6576667,5576667,1
71,6659803,5659803,0
72,5049433,4049433,1
73,4668626,3668626,1
74,9956465,8956465,1
75,6940350,5940350,1
76,10884515,9884515,1
77,7527602,6527602,1
78,10928766,9928766,1
79,6161968,5161968,1
80,3842831,2842831,1
81,10144277,9144277,1
82,3084620,2084620,1
83,1774259,774259,1
84,9046601,8046601,1
85,1924548,924548,1
86,9149313,8149313,1
87,8767671,7767671,1
88,4942695,3942695,1
89,9273149,8273149,1
90,4611786,3611786,1
91,5583444,4583444,1
92,10969759,9969759,0
93,5133951,4133951,1
94,5412820,4412820,1
95,6401699,5401699,0
96,9205656,8205656,1
97,9114101,8114101,1
98,4561908,3561908,1
99,4559034,3559034,1
100,7796829,6796829,1
-----

knapPI_3_100_10000000_98
n 100
c 452887224
z 550876803
time 0.00
1,5044748,4044748,1
2,8487578,7487578,1
3,7511408,6511408,1
4,6496659,5496659,1
5,1915326,915326,1
6,2460892,1460892,1
7,8414239,7414239,1
8,8519744,7519744,1
9,6087928,5087928,1
10,3711150,2711150,1
11,7499982,6499982,1
12,2591965,1591965,1
13,10851993,9851993,1
14,1460326,460326,1
15,3556672,2556672,1
16,4807704,3807704,1
17,3720161,2720161,1
18,4546075,3546075,1
19,3752814,2752814,1
20,6321751,5321751,1
21,4570496,3570496,1
22,6693347,5693347,1
23,7749791,6749791,1
24,6608335,5608335,1
25,4232376,3232376,1
26,3680951,2680951,1
27,8476832,7476832,1
28,5843254,4843254,1
29,4937393,3937393,1
30,7894643,6894643,1
31,5120801,4120801,0
32,5622928,4622928,1
33,7250905,6250905,1
34,4187130,3187130,1
35,3432492,2432492,1
36,8234406,7234406,1
37,5396341,4396341,1
38,8110839,7110839,1
39,10688194,9688194,1
40,7684758,6684758,1
