169,4988230,3988230,1
170,6421400,5421400,1
171,2910750,1910750,1
172,1101415,101415,1
173,10683848,9683848,0
174,10131153,9131153,1
175,1203505,203505,1
176,1763090,763090,1
177,9725635,8725635,1
178,9909355,8909355,1
179,8594784,7594784,1
180,5703249,4703249,1
181,8482149,7482149,1
182,3839977,2839977,1
183,10170329,9170329,0
184,3155088,2155088,1
185,8236421,7236421,1
186,3859840,2859840,1
187,3359332,2359332,1
188,8746759,7746759,1
189,9238505,8238505,1
190,7596827,6596827,1
191,9496634,8496634,1
192,2665489,1665489,1
193,2265778,1265778,1
194,6681592,5681592,1
195,6916733,5916733,1
196,6701211,5701211,1
197,2862437,1862437,1
198,3636719,2636719,1
199,7776601,6776601,1
200,10101687,9101687,0
-----

knapPI_3_200_10000000_80
n 200
c 822077817
z 999077794
time 0.00
1,4176183,3176183,1
2,2554345,1554345,1
3,10402963,9402963,0
4,1796218,796218,1
5,8586009,7586009,1
6,6745755,5745755,1
7,6405106,5405106,1
8,10453655,9453655,0
9,3896067,2896067,1
10,4557661,3557661,1
11,5905361,4905361,1
12,3299876,2299876,1
13,10017876,9017876,1
14,7478021,6478021,1
15,4731763,3731763,1
16,3253839,2253839,1
17,1437260,437260,1
18,4417578,3417578,1
19,2567377,1567377,1
20,2368510,1368510,1
21,1309467,309467,1
22,9624162,8624162,1
23,4275890,3275890,1
24,7728870,6728870,1
25,3259907,2259907,1
26,8570150,7570150,1
27,2927075,1927075,1
28,7786173,6786173,1
29,2323884,1323884,1
30,1320146,320146,1
31,1002132,2132,1
32,7063431,6063431,1
33,2496388,1496388,1
34,6282057,5282057,1
35,2049231,1049231,1
36,6501261,5501261,1
37,8306640,7306640,1
38,4717238,3717238,1
39,8474005,7474005,1
40,8661101,7661101,1
41,4679124,3679124,1
42,8114157,7114157,1
43,8556695,7556695,1
44,3189194,2189194,1
45,3026715,2026715,1
46,7867503,6867503,1
47,6579342,5579342,1
48,10951203,9951203,0
49,9544420,8544420,1
50,4464524,3464524,1
51,6641591,5641591,1
52,7810882,6810882,1
53,2348329,1348329,1
54,9720995,8720995,1
55,10891375,9891375,0
56,8648139,7648139,1
57,8232397,7232397,1
58,7657989,6657989,1
59,5427686,4427686,1
60,6727540,5727540,1
61,8272993,7272993,1
62,10273272,9273272,0
63,1315715,315715,1
64,8725203,7725203,1
65,4079763,3079763,1
66,4975703,3975703,1
67,7566292,6566292,1
68,6592722,5592722,1
69,10009395,9009395,0
70,1510231,510231,1
71,8006576,7006576,1
72,4884288,3884288,1
73,9729891,8729891,1
74,7989988,6989988,1
75,8712556,7712556,1
76,10178562,9178562,0
77,7186779,6186779,1
78,1617706,617706,1
79,9733174,8733174,1
80,6748647,5748647,1
81,3886806,2886806,1
82,8626223,7626223,1
83,8645009,7645009,1
84,6334745,5334745,1
85,1414301,414301,1
86,9727005,8727005,1
87,7782637,6782637,1
88,2063150,1063150,1
89,8143150,7143150,1
90,8108574,7108574,1
91,10873314,9873314,0
92,2360286,1360286,1
93,7966729,6966729,1
94,2593504,1593504,1
95,6771977,5771977,1
96,7751888,6751888,1
97,4908310,3908310,1
98,2864312,1864312,1
99,9711479,8711479,1
100,4850701,3850701,1
101,6013622,5013622,1
102,7237858,6237858,1
103,5055831,4055831,1
104,9376150,8376150,0
105,3906276,2906276,1
106,10123366,9123366,0
107,4200355,3200355,1
108,7767952,6767952,1
109,5563400,4563400,1
110,9031575,8031575,1
111,9700351,8700351,1
112,10776861,9776861,0
113,8277080,7277080,1
114,9703350,8703350,1
115,8444594,7444594,1
116,3186503,2186503,1
117,8833259,7833259,1
118,4450355,3450355,1
119,7971265,6971265,1
120,3334806,2334806,1
121,9876956,8876956,1
122,2117523,1117523,1
123,7104298,6104298,1
124,7594561,6594561,1
125,7751959,6751959,1
126,1522797,522797,1
127,5885370,4885370,1
128,2668417,1668417,1
129,1440067,440067,1
130,10216078,9216078,0
131,1280523,280523,1
132,9677184,8677184,1
133,4261196,3261196,1
134,1285052,285052,1
135,4957342,3957342,1
136,1182321,182321,1
137,6983435,5983435,1
138,3112472,2112472,1
139,2225169,1225169,1
140,9471545,8471545,1
141,8646165,7646165,1
142,9890588,8890588,0
143,7963645,6963645,1
144,6502858,5502858,1
145,5061917,4061917,1
146,8433732,7433732,1
147,1194606,194606,1
148,1671313,671313,1
149,10718855,9718855,0
150,5018954,4018954,1
151,3504000,2504000,1
152,5746053,4746053,1
153,9891594,8891594,0
154,3925129,2925129,1
155,6261522,5261522,1
156,6162400,5162400,1
157,5243392,4243392,1
158,6257027,5257027,1
159,2697386,1697386,1
160,4378475,3378475,1
161,1095501,95501,1
162,1712126,712126,1
163,9465573,8465573,1
164,8166001,7166001,1
165,9147626,8147626,1
166,8956617,7956617,1
167,3978649,2978649,1
168,4878549,3878549,1
169,8656269,7656269,1
170,6767900,5767900,1
171,3456521,2456521,1
172,5672768,4672768,1
173,7402871,6402871,1
174,5323037,4323037,1
175,3567299,2567299,1
176,10529778,9529778,0
177,4474073,3474073,1
178,1366783,366783,1
179,10438298,9438298,0
180,4578490,3578490,1
181,2988132,1988132,1
182,6206917,5206917,1
183,6068284,5068284,1
184,8218241,7218241,1
185,10465516,9465516,0
186,10927141,9927141,0
187,1091055,91055,1
188,1849728,849728,1
189,10457911,9457911,0
190,9674247,8674247,1
191,9515244,8515244,1
192,8710034,7710034,1
193,2914152,1914152,1
194,7158956,6158956,1
195,9943256,8943256,0
196,9351843,8351843,1
197,10834051,9834051,0
198,10172268,9172268,0
199,2110939,1110939,1
200,2537928,1537928,1
-----

knapPI_3_200_10000000_81
n 200
c 797261421
z 976261420
time 0.84
1,6726253,5726253,1
2,5650846,4650846,1
3,6202734,5202734,1
4,1494530,494530,1
5,3215416,2215416,1
6,10532760,9532760,0
7,10258549,9258549,0
8,5475112,4475112,1
9,6365322,5365322,1
10,1044769,44769,1
11,2244859,1244859,1
12,7439933,6439933,1
13,1601987,601987,1
14,6451985,5451985,1
15,2451525,1451525,1
16,4877935,3877935,1
17,9746723,8746723,0
18,3041278,2041278,1
19,10425548,9425548,1
20,5781670,4781670,1
21,8293465,7293465,1
22,6403967,5403967,1
23,5017173,4017173,1
24,2401559,1401559,1
25,7629482,6629482,1
26,7319947,6319947,1
27,3095598,2095598,1
28,5187318,4187318,1
29,4411706,3411706,1
30,5997311,4997311,1
31,9012358,8012358,1
32,1847240,847240,1
33,4007803,3007803,1
34,8111934,7111934,1
35,3792746,2792746,1
36,5070678,4070678,1
37,4116271,3116271,1
38,8662130,7662130,1
39,5403480,4403480,1
40,7642813,6642813,1
41,4017563,3017563,1
42,10858993,9858993,0
43,9375105,8375105,1
44,4442019,3442019,1
45,7003338,6003338,1
46,2813628,1813628,1
47,2365600,1365600,1
48,1627268,627268,1
49,1946362,946362,1
50,6986401,5986401,1
51,10201586,9201586,0
52,7879722,6879722,1
53,2773544,1773544,1
54,8932864,7932864,1
55,2342865,1342865,1
56,5354939,4354939,1
57,1772211,772211,1
58,6511530,5511530,1
59,4468977,3468977,1
60,4510956,3510956,1
61,3110191,2110191,1
62,3636069,2636069,1
63,10429237,9429237,1
64,9788884,8788884,1
65,10616905,9616905,0
66,5947020,4947020,1
67,3686191,2686191,1
68,1673179,673179,1
69,2750546,1750546,1
70,6510291,5510291,1
71,6758579,5758579,1
72,10491857,9491857,0
73,2805866,1805866,1
74,6929193,5929193,1
75,3318038,2318038,1
76,2413467,1413467,1
77,4277194,3277194,1
78,4502966,3502966,1
79,8346632,7346632,1
80,6862215,5862215,1
81,10573613,9573613,0
82,8444420,7444420,1
83,2073995,1073995,1
84,1344321,344321,1
85,10708060,9708060,0
86,8816441,7816441,1
87,5791375,4791375,1
88,8862687,7862687,1
89,4099669,3099669,1
90,3777538,2777538,1
91,8941612,7941612,1
92,2430359,1430359,1
93,10312599,9312599,0
94,10410252,9410252,1
95,8655227,7655227,1
96,1666704,666704,1
97,7064589,6064589,1
98,8838828,7838828,1
99,7203474,6203474,1
100,7088597,6088597,1
101,3933588,2933588,1
102,8663967,7663967,1
103,10091930,9091930,1
104,6033894,5033894,1
105,2744747,1744747,1
106,4540779,3540779,1
107,1978126,978126,1
108,6382441,5382441,1
109,1385270,385270,1
110,4544612,3544612,1
111,5034385,4034385,1
112,7930238,6930238,1
113,6450799,5450799,1
114,2165834,1165834,1
115,8726252,7726252,1
116,10246320,9246320,0
117,8625002,7625002,1
118,5509008,4509008,1
119,9643684,8643684,1
120,9604231,8604231,1
121,1519426,519426,1
122,9673272,8673272,1
123,6233396,5233396,1
124,1718202,718202,1
125,8451941,7451941,1
126,9939673,8939673,1
127,1914476,914476,1
128,5298561,4298561,1
129,4201081,3201081,1
130,8017858,7017858,1
131,6792038,5792038,1
132,9328649,8328649,1
133,5450090,4450090,1
134,1843129,843129,1
135,10059168,9059168,0
136,6840065,5840065,1
137,1080082,80082,1
138,4565980,3565980,1
139,3726139,2726139,1
140,5543633,4543633,1
141,1125763,125763,1
142,8303145,7303145,1
143,1616591,616591,1
144,9667435,8667435,1
145,3699316,2699316,1
146,3830553,2830553,1
147,6766825,5766825,1
148,3449401,2449401,1
149,6121541,5121541,1
150,5325926,4325926,1
151,10810914,9810914,0
152,1496886,496886,1
153,10375216,9375216,0
154,4692846,3692846,1
155,6420701,5420701,1
156,10186777,9186777,0
157,8641294,7641294,1
158,9823024,8823024,0
159,4981404,3981404,1
160,2647851,1647851,1
161,8669507,7669507,1
162,2054387,1054387,1
163,10384383,9384383,0
164,6929082,5929082,1
165,3852488,2852488,1
166,9294341,8294341,1
167,5852891,4852891,1
168,5163942,4163942,1
169,4840659,3840659,1
170,4598049,3598049,1
171,1485939,485939,1
172,2760472,1760472,1
173,4121893,3121893,1
174,10514922,9514922,0
175,5931094,4931094,1
176,9296467,8296467,1
177,9222512,8222512,1
178,2824212,1824212,1
179,4798165,3798165,1
180,10937378,9937378,0
181,7494114,6494114,1
182,8573858,7573858,1
183,9449886,8449886,0
184,10765041,9765041,0
185,2694610,1694610,1
186,7994441,6994441,1
187,8822777,7822777,1
188,7469048,6469048,1
189,1677318,677318,1
190,4268020,3268020,1
191,7017503,6017503,1
192,2238226,1238226,1
193,6078879,5078879,1
194,7636321,6636321,1
195,2969778,1969778,1
196,9486124,8486124,1
197,8805666,7805666,1
198,6707816,5707816,1
199,6445278,5445278,1
200,4974168,3974168,1
-----

knapPI_3_200_10000000_82
n 200
c 870941053
z 1048941053
time 1.72
1,9276324,8276324,1
2,1263698,263698,1
3,4518856,3518856,1
4,3709195,2709195,1
5,7844822,6844822,1
6,4319764,3319764,1
7,6628343,5628343,1
8,3012920,2012920,1
9,1350928,350928,1
10,5015526,4015526,1
11,8584358,7584358,1
12,9063637,8063637,1
13,10669745,9669745,0
14,5425950,4425950,1
15,10171288,9171288,0
16,3985680,2985680,1
17,10572537,9572537,0
18,1664979,664979,1
19,5767366,4767366,1
20,9194831,8194831,1
21,7793816,6793816,1
22,3183771,2183771,1
23,8274807,7274807,1
24,4557895,3557895,1
25,9482704,8482704,0
26,8586095,7586095,1
27,3264120,2264120,1
28,10072110,9072110,1
29,6499529,5499529,1
30,8158123,7158123,1
31,7022585,6022585,1
32,6631048,5631048,1
33,5519217,4519217,1
34,9941810,8941810,0
35,5536260,4536260,1
36,3640094,2640094,1
37,9925901,8925901,1
38,2607023,1607023,1
39,2332954,1332954,1
40,4108174,3108174,1
41,3356001,2356001,1
42,3603830,2603830,1
43,7677164,6677164,1
44,5694843,4694843,1
45,10979960,9979960,1
46,7759752,6759752,1
47,5635507,4635507,1
48,2303332,1303332,1
49,4348305,3348305,1
50,6991925,5991925,1
51,3761580,2761580,1
52,7948563,6948563,1
53,10682406,9682406,0
54,5628380,4628380,1
55,3794356,2794356,1
56,2061740,1061740,1
57,5312026,4312026,1
58,5365070,4365070,1
59,6026619,5026619,1
60,2294373,1294373,1
61,7947390,6947390,1
62,6998865,5998865,1
63,7026408,6026408,1
64,8336212,7336212,1
65,7154048,6154048,1
66,6918336,5918336,1
67,9806089,8806089,0
68,9269987,8269987,1
69,8008048,7008048,1
70,1510352,510352,1
71,2994229,1994229,1
72,3583073,2583073,1
73,8398192,7398192,1
74,5868397,4868397,1
75,5407169,4407169,1
76,7164723,6164723,1
77,8851256,7851256,1
78,9904579,8904579,0
79,6960091,5960091,1
80,9492136,8492136,0
81,7260419,6260419,1
82,8262616,7262616,1
83,2986630,1986630,1
84,6353898,5353898,1
85,10001818,9001818,0
86,5389526,4389526,1
87,1283762,283762,1
88,3145871,2145871,1
89,7539835,6539835,1
90,1962855,962855,1
91,7009911,6009911,1
92,9984079,8984079,0
93,10142118,9142118,1
94,8227001,7227001,1
95,3054830,2054830,1
96,3065169,2065169,1
97,1737219,737219,1
98,7329697,6329697,1
99,4695468,3695468,1
100,9326494,8326494,1
101,4369907,3369907,1
102,7573723,6573723,1
103,5128028,4128028,1
104,5207991,4207991,1
105,4099569,3099569,1
106,6441839,5441839,1
107,7239544,6239544,1
108,4996929,3996929,1
109,4690789,3690789,1
110,7541296,6541296,1
111,10368420,9368420,1
112,2567262,1567262,1
113,4624517,3624517,1
114,7144671,6144671,1
115,9007911,8007911,1
116,9822488,8822488,0
117,8416744,7416744,1
118,9084012,8084012,1
119,8799750,7799750,1
120,5873655,4873655,1
121,10645545,9645545,1
122,7229020,6229020,1
123,2846143,1846143,1
124,5841842,4841842,1
125,9151924,8151924,1
126,10872902,9872902,1
127,7943583,6943583,1
128,10445058,9445058,1
129,6962096,5962096,1
130,8335991,7335991,1
131,9787200,8787200,1
132,1496465,496465,1
133,6638985,5638985,1
134,4917557,3917557,1
135,5160995,4160995,1
136,5014162,4014162,1
137,7693080,6693080,1
138,6019489,5019489,1
139,2710758,1710758,1
140,1615722,615722,1
141,3605362,2605362,1
142,4199349,3199349,1
143,2753186,1753186,1
144,10315659,9315659,1
145,4853066,3853066,1
146,9227373,8227373,1
147,2339043,1339043,1
148,2711138,1711138,1
149,4040580,3040580,1
150,3116547,2116547,1
151,8117829,7117829,1
152,9764070,8764070,0
153,10858839,9858839,0
154,5460562,4460562,1
155,4063527,3063527,1
156,6727505,5727505,1
157,9522845,8522845,0
158,3389020,2389020,1
159,9781775,8781775,0
160,10917228,9917228,0
161,6243514,5243514,1
162,4912999,3912999,1
163,8786842,7786842,1
164,5692162,4692162,1
165,6040999,5040999,1
166,7115714,6115714,1
167,7727134,6727134,1
168,5449334,4449334,1
169,8508698,7508698,1
170,2428197,1428197,1
171,2031710,1031710,1
172,7331825,6331825,1
173,10840916,9840916,0
174,8223158,7223158,1
175,8294888,7294888,1
176,10579507,9579507,1
177,3970950,2970950,1
178,6797992,5797992,1
179,6641679,5641679,1
180,7296267,6296267,1
181,2000097,1000097,1
182,10940798,9940798,0
183,2831489,1831489,1
184,3311842,2311842,1
185,4923705,3923705,1
186,5061742,4061742,1
187,6554500,5554500,1
188,10572017,9572017,0
189,5413076,4413076,1
190,8861792,7861792,1
191,7036113,6036113,1
192,5766419,4766419,1
193,9243605,8243605,1
194,5597333,4597333,1
195,5996301,4996301,1
196,2136756,1136756,1
197,9293632,8293632,0
198,3243365,2243365,1
199,10779616,9779616,0
200,7410409,6410409,1
-----

knapPI_3_200_10000000_83
n 200
c 826884898
z 1007880856
time 0.00
1,1826394,826394,1
2,6876551,5876551,1
3,2834979,1834979,1
4,3407507,2407507,1
5,2474229,1474229,1
6,8106769,7106769,1
7,10481786,9481786,0
8,8034377,7034377,1
9,6336535,5336535,1
10,1502634,502634,1
11,4923856,3923856,1
12,10687342,9687342,0
13,9737504,8737504,1
14,1883562,883562,1
15,5374698,4374698,1
16,5609776,4609776,1
17,1398352,398352,1
18,7772327,6772327,1
19,1109185,109185,1
20,2607991,1607991,1
21,4777814,3777814,1
22,9963576,8963576,0
23,9016090,8016090,1
24,6714232,5714232,1
25,1335927,335927,1
26,7335892,6335892,1
27,3432643,2432643,1
28,4956903,3956903,1
29,1103703,103703,1
30,2835288,1835288,1
31,2516459,1516459,1
32,1414857,414857,1
33,9546984,8546984,1
34,1771687,771687,1
35,7279775,6279775,1
36,2209511,1209511,1
37,5735532,4735532,1
38,4035563,3035563,1
39,9262429,8262429,1
40,10573534,9573534,0
41,2694440,1694440,1
42,3832314,2832314,1
43,8495574,7495574,1
44,6947668,5947668,1
45,7472935,6472935,1
46,2705877,1705877,1
47,1421765,421765,1
48,2979397,1979397,1
49,4233895,3233895,1
50,9513802,8513802,1
51,4805223,3805223,1
52,5501051,4501051,1
53,8591269,7591269,1
54,4840249,3840249,1
55,5245846,4245846,1
56,8768540,7768540,1
57,8851840,7851840,1
58,1702259,702259,1
59,5067910,4067910,1
60,7561437,6561437,1
61,2784588,1784588,1
62,10361662,9361662,0
63,3623578,2623578,1
64,9399893,8399893,1
65,6207542,5207542,1
66,5373301,4373301,1
67,5925988,4925988,1
68,6866796,5866796,1
69,10749199,9749199,0
70,9026764,8026764,1
71,1746232,746232,1
72,6674290,5674290,1
73,1474167,474167,1
74,4807602,3807602,1
75,10012651,9012651,0
76,1915980,915980,1
77,3425319,2425319,1
78,5306191,4306191,1
79,5573549,4573549,1
80,9605704,8605704,1
81,3947226,2947226,1
82,8080813,7080813,1
83,6415616,5415616,1
84,1363474,363474,1
85,9295577,8295577,1
86,4478962,3478962,1
87,6776148,5776148,1
88,7429056,6429056,1
89,3496354,2496354,1
90,7631819,6631819,1
91,5078209,4078209,1
92,10054152,9054152,0
93,9971636,8971636,1
94,3527397,2527397,1
95,4938080,3938080,1
96,6979985,5979985,1
97,3893498,2893498,1
98,3304213,2304213,1
99,2187463,1187463,1
100,9048038,8048038,1
101,2289873,1289873,1
102,8999832,7999832,1
103,7647775,6647775,1
104,1865735,865735,1
105,5454392,4454392,1
106,10859252,9859252,0
107,5017315,4017315,1
108,1095066,95066,1
109,10512659,9512659,0
110,3054333,2054333,1
111,5702454,4702454,1
112,9720639,8720639,1
113,2798236,1798236,1
114,2123507,1123507,1
115,6773217,5773217,1
116,9398657,8398657,1
117,8208487,7208487,1
118,2659017,1659017,1
119,10472169,9472169,0
120,4659432,3659432,1
121,9771663,8771663,1
122,4784769,3784769,1
123,9458889,8458889,1
124,9965483,8965483,1
125,7335554,6335554,1
126,9289778,8289778,1
127,3972689,2972689,1
128,3075202,2075202,1
129,9723110,8723110,1
130,8654123,7654123,1
131,5298715,4298715,1
132,1147930,147930,1
133,7827879,6827879,1
134,7991986,6991986,1
135,10262821,9262821,0
136,10671906,9671906,0
137,4306079,3306079,1
138,7472997,6472997,1
139,4211728,3211728,1
140,7687810,6687810,1
141,6084960,5084960,1
142,10095554,9095554,0
143,6406132,5406132,1
144,10963884,9963884,0
145,3490465,2490465,1
146,2107842,1107842,1
147,7911262,6911262,1
148,4489226,3489226,1
149,1959618,959618,1
150,10907167,9907167,0
151,5424743,4424743,1
152,8031255,7031255,1
153,8826109,7826109,1
154,6228279,5228279,1
155,1706354,706354,1
156,3268234,2268234,1
157,2920747,1920747,1
158,9471369,8471369,1
159,2065793,1065793,1
160,9186604,8186604,1
161,3817520,2817520,1
162,7771612,6771612,1
163,7189300,6189300,1
164,4455243,3455243,1
165,8229509,7229509,1
166,7453438,6453438,1
167,9601376,8601376,1
168,3218375,2218375,1
169,2176736,1176736,1
170,2774698,1774698,1
171,10061128,9061128,0
172,1903177,903177,1
173,7559938,6559938,1
174,3415043,2415043,1
175,3175035,2175035,1
176,9346196,8346196,1
177,8719389,7719389,1
178,8255421,7255421,1
179,8485194,7485194,1
180,6171507,5171507,1
181,6506079,5506079,1
182,10791387,9791387,0
183,8729443,7729443,1
184,5858642,4858642,1
185,7152799,6152799,1
186,9612690,8612690,1
187,4286222,3286222,1
188,6191337,5191337,1
189,6632483,5632483,1
190,3455565,2455565,1
191,4538372,3538372,1
192,9294611,8294611,1
193,2408332,1408332,1
194,6074698,5074698,1
195,9022823,8022823,1
196,4787389,3787389,1
197,7265247,6265247,1
198,9778913,8778913,1
199,7630307,6630307,1
200,9846649,8846649,0
-----

knapPI_3_200_10000000_84
n 200
c 806679295
z 989679289
time 0.43
1,4376465,3376465,1
2,9973051,8973051,1
3,1151101,151101,1
4,3105820,2105820,1
5,7103635,6103635,1
6,1893773,893773,1
7,6851580,5851580,1
8,5572185,4572185,1
9,1322141,322141,1
10,5473391,4473391,1
11,1263355,263355,1
12,2311046,1311046,1
13,1321614,321614,1
14,10857527,9857527,0
15,3094461,2094461,1
16,4717521,3717521,1
17,9707814,8707814,1
18,6396028,5396028,1
19,6451003,5451003,1
20,6021152,5021152,1
21,1761813,761813,1
22,6743380,5743380,1
23,2273724,1273724,1
24,8870568,7870568,1
25,5705501,4705501,1
26,6085688,5085688,1
27,3601165,2601165,1
28,2358047,1358047,1
29,3191526,2191526,1
30,4996100,3996100,1
31,10526686,9526686,0
32,6198665,5198665,1
33,1058398,58398,1
34,3601563,2601563,1
35,9023289,8023289,1
36,10778927,9778927,0
37,1545162,545162,1
38,7980456,6980456,1
39,6191903,5191903,1
40,9555247,8555247,1
41,9516526,8516526,1
42,6577151,5577151,1
43,9313985,8313985,1
44,8200492,7200492,1
45,1449557,449557,1
46,7652001,6652001,1
47,7208024,6208024,1
48,3655461,2655461,1
49,6635838,5635838,1
50,2035678,1035678,1
51,8365217,7365217,1
52,5569892,4569892,1
53,6500131,5500131,1
54,4052117,3052117,1
55,4180985,3180985,1
56,5475341,4475341,1
57,2391655,1391655,1
58,10555799,9555799,1
59,6625552,5625552,1
60,5344854,4344854,1
61,7621787,6621787,1
62,3724458,2724458,1
63,2737101,1737101,1
64,10463573,9463573,0
65,2744685,1744685,1
66,6344617,5344617,1
67,2045886,1045886,1
68,4463604,3463604,1
69,6006701,5006701,1
70,4026825,3026825,1
71,7981882,6981882,1
72,2281858,1281858,1
73,7066493,6066493,1
74,3746806,2746806,1
75,4618134,3618134,1
