126,23951,23951,1
127,63754,63754,1
128,91111,91111,1
129,33255,33255,1
130,70040,70040,1
131,64804,64804,1
132,11631,11631,1
133,67768,67768,1
134,3567,3567,1
135,97438,97438,1
136,82055,82055,1
137,19712,19712,1
138,8082,8082,1
139,72377,72377,1
140,8695,8695,1
141,97297,97297,1
142,39359,39359,1
143,70189,70189,1
144,95185,95185,1
145,97154,97154,1
146,26991,26991,1
147,49799,49799,1
148,21055,21055,1
149,947,947,1
150,62428,62428,1
151,10240,10240,1
152,37692,37692,1
153,45982,45982,1
154,5444,5444,1
155,27,27,1
156,26463,26463,1
157,1660,1660,1
158,64038,64038,1
159,5978,5978,1
160,64017,64017,1
161,41233,41233,1
162,92329,92329,1
163,62941,62941,1
164,36992,36992,1
165,80022,80022,1
166,81627,81627,1
167,94745,94745,1
168,6892,6892,1
169,6177,6177,1
170,25239,25239,1
171,53425,53425,1
172,65758,65758,1
173,33811,33811,1
174,82944,82944,1
175,45684,45684,1
176,94841,94841,1
177,3774,3774,1
178,46058,46058,1
179,69395,69395,1
180,25800,25800,1
181,65904,65904,1
182,28088,28088,0
183,94524,94524,1
184,92055,92055,1
185,76448,76448,1
186,52991,52991,1
187,70743,70743,1
188,86430,86430,1
189,91956,91956,1
190,60586,60586,1
191,42717,42717,1
192,9240,9240,1
193,22893,22893,1
194,31991,31991,1
195,71696,71696,1
196,44658,44658,1
197,46800,46800,1
198,34398,34398,1
199,73692,73692,1
200,9054,9054,0
-----

knapPI_6_200_100000_94
n 200
c 9947995
z 9947995
time 0.00
1,60818,60818,1
2,52520,52520,1
3,63270,63270,1
4,70705,70705,1
5,97700,97700,1
6,12874,12874,1
7,67765,67765,1
8,84862,84862,1
9,61854,61854,1
10,95420,95420,1
11,41988,41988,1
12,80795,80795,1
13,64607,64607,1
14,64468,64468,1
15,10326,10326,1
16,60374,60374,1
17,33255,33255,1
18,67625,67625,1
19,85540,85540,1
20,69109,69109,1
21,34502,34502,1
22,57777,57777,1
23,51957,51957,1
24,66637,66637,1
25,86782,86782,1
26,49061,49061,1
27,2742,2742,1
28,71380,71380,1
29,86103,86103,1
30,18689,18689,1
31,96247,96247,1
32,87694,87694,1
33,5247,5247,1
34,83976,83976,1
35,58434,58434,1
36,56740,56740,1
37,57819,57819,1
38,63973,63973,1
39,70296,70296,1
40,90612,90612,1
41,84559,84559,1
42,60108,60108,1
43,81738,81738,1
44,61441,61441,1
45,64838,64838,1
46,96894,96894,1
47,5201,5201,1
48,16106,16106,1
49,89855,89855,1
50,21739,21739,1
51,65162,65162,1
52,9241,9241,1
53,37812,37812,1
54,38098,38098,1
55,79538,79538,0
56,26994,26994,1
57,6152,6152,1
58,42148,42148,1
59,87513,87513,1
60,13611,13611,1
61,10124,10124,1
62,68775,68775,1
63,74214,74214,0
64,18618,18618,0
65,16110,16110,0
66,92374,92374,1
67,44871,44871,0
68,82633,82633,0
69,83614,83614,0
70,76486,76486,0
71,20147,20147,0
72,59431,59431,0
73,7998,7998,0
74,38851,38851,0
75,40255,40255,1
76,47097,47097,1
77,89062,89062,1
78,23929,23929,1
79,21593,21593,1
80,69422,69422,1
81,67505,67505,1
82,13678,13678,1
83,20004,20004,1
84,17872,17872,1
85,43272,43272,1
86,97356,97356,1
87,57808,57808,1
88,76789,76789,1
89,19945,19945,1
90,72189,72189,1
91,78549,78549,1
92,75893,75893,1
93,29044,29044,1
94,62575,62575,1
95,35596,35596,1
96,77559,77559,1
97,45265,45265,1
98,22007,22007,1
99,83050,83050,1
100,99492,99492,1
101,7617,7617,1
102,72561,72561,1
103,95802,95802,1
104,15389,15389,1
105,41087,41087,1
106,85381,85381,1
107,7382,7382,1
108,21735,21735,1
109,55123,55123,1
110,32326,32326,1
111,44130,44130,1
112,26020,26020,1
113,76435,76435,1
114,25301,25301,1
115,22405,22405,1
116,3806,3806,1
117,34006,34006,1
118,18658,18658,1
119,70660,70660,1
120,88509,88509,1
121,24375,24375,1
122,81650,81650,1
123,31805,31805,1
124,25528,25528,1
125,69954,69954,1
126,57180,57180,1
127,92861,92861,1
128,21256,21256,1
129,94270,94270,1
130,88173,88173,1
131,76318,76318,1
132,63095,63095,1
133,56663,56663,1
134,77995,77995,1
135,99265,99265,1
136,39800,39800,1
137,32710,32710,1
138,61591,61591,1
139,56996,56996,1
140,80784,80784,1
141,76896,76896,1
142,35563,35563,1
143,23136,23136,1
144,43409,43409,1
145,34552,34552,1
146,23811,23811,1
147,22017,22017,1
148,99144,99144,1
149,19986,19986,1
150,69401,69401,1
151,17155,17155,1
152,88524,88524,1
153,29605,29605,1
154,73160,73160,1
155,42853,42853,1
156,67191,67191,1
157,83211,83211,1
158,30034,30034,1
159,89997,89997,1
160,33394,33394,1
161,15240,15240,1
162,50941,50941,1
163,65400,65400,1
164,83720,83720,1
165,68533,68533,1
166,19352,19352,1
167,68988,68988,1
168,75932,75932,1
169,74216,74216,1
170,55387,55387,1
171,99196,99196,1
172,53463,53463,1
173,36482,36482,1
174,74828,74828,1
175,9478,9478,1
176,61529,61529,1
177,35860,35860,1
178,3486,3486,1
179,12909,12909,1
180,84689,84689,1
181,71887,71887,1
182,95028,95028,1
183,76127,76127,1
184,38856,38856,1
185,5543,5543,1
186,20292,20292,1
187,2466,2466,1
188,89399,89399,1
189,11362,11362,1
190,54358,54358,1
191,44975,44975,1
192,37433,37433,1
193,87619,87619,1
194,93003,93003,0
195,98219,98219,1
196,78938,78938,1
197,18414,18414,1
198,69947,69947,1
199,8030,8030,1
200,45295,45295,0
-----

knapPI_6_200_100000_95
n 200
c 10078749
z 10078749
time 0.00
1,94536,94536,0
2,65373,65373,1
3,79393,79393,1
4,85369,85369,1
5,27107,27107,1
6,99879,99879,1
7,21208,21208,1
8,22671,22671,1
9,47461,47461,1
10,66176,66176,1
11,81486,81486,1
12,20852,20852,1
13,32366,32366,1
14,38432,38432,1
15,30088,30088,1
16,68118,68118,1
17,59070,59070,1
18,91325,91325,1
19,27359,27359,1
20,82269,82269,1
21,18500,18500,1
22,37582,37582,1
23,9592,9592,1
24,22974,22974,1
25,56357,56357,1
26,15210,15210,1
27,71265,71265,1
28,72525,72525,1
29,73925,73925,1
30,79502,79502,1
31,6473,6473,1
32,71503,71503,1
33,16662,16662,1
34,13853,13853,1
35,1949,1949,1
36,26157,26157,1
37,67450,67450,1
38,92513,92513,1
39,99771,99771,1
40,55972,55972,1
41,22998,22998,1
42,4944,4944,1
43,148,148,1
44,14266,14266,1
45,57813,57813,1
46,43019,43019,1
47,91459,91459,1
48,92171,92171,1
49,91797,91797,1
50,27264,27264,1
51,8805,8805,1
52,78081,78081,1
53,46675,46675,0
54,33615,33615,1
55,31028,31028,1
56,33794,33794,1
57,45966,45966,1
58,79337,79337,1
59,45156,45156,1
60,97027,97027,1
61,47322,47322,0
62,31572,31572,1
63,87736,87736,1
64,82299,82299,1
65,53252,53252,0
66,63691,63691,0
67,64770,64770,0
68,79442,79442,0
69,24765,24765,0
70,76546,76546,1
71,72150,72150,0
72,50648,50648,1
73,325,325,0
74,78056,78056,1
75,45737,45737,1
76,98354,98354,1
77,79477,79477,1
78,25541,25541,1
79,35051,35051,1
80,99342,99342,1
81,54312,54312,1
82,31875,31875,1
83,48990,48990,1
84,27448,27448,1
85,37031,37031,1
86,86792,86792,1
87,66546,66546,1
88,76326,76326,1
89,76464,76464,1
90,57505,57505,1
91,46847,46847,1
92,45966,45966,1
93,58562,58562,1
94,79323,79323,1
95,18846,18846,1
96,92375,92375,1
97,1544,1544,1
98,96523,96523,1
99,75045,75045,1
100,37388,37388,1
101,27583,27583,1
102,98670,98670,1
103,15549,15549,1
104,73133,73133,1
105,95910,95910,1
106,86442,86442,1
107,68801,68801,1
108,36224,36224,1
109,76993,76993,1
110,45363,45363,1
111,78164,78164,1
112,63045,63045,1
113,50154,50154,1
114,4137,4137,1
115,87711,87711,1
116,63623,63623,1
117,42101,42101,1
118,77311,77311,1
119,43079,43079,1
120,57934,57934,1
121,66845,66845,1
122,37399,37399,1
123,60903,60903,1
124,49169,49169,1
125,69936,69936,1
126,74056,74056,1
127,21967,21967,1
128,67752,67752,1
129,55284,55284,1
130,89953,89953,1
131,71481,71481,1
132,30912,30912,1
133,29205,29205,1
134,36072,36072,1
135,1091,1091,1
136,97544,97544,1
137,45709,45709,1
138,31451,31451,1
139,57966,57966,1
140,52872,52872,1
141,56494,56494,1
142,48120,48120,1
143,59730,59730,1
144,7986,7986,1
145,71951,71951,1
146,20632,20632,1
147,94236,94236,1
148,77232,77232,1
149,39024,39024,1
150,60021,60021,1
151,24069,24069,1
152,55709,55709,1
153,96875,96875,1
154,24525,24525,1
155,2032,2032,1
156,7920,7920,1
157,81113,81113,1
158,96031,96031,1
159,90367,90367,1
160,2770,2770,1
161,72894,72894,1
162,9554,9554,1
163,67858,67858,1
164,46801,46801,1
165,73395,73395,1
166,40724,40724,1
167,43230,43230,1
168,61325,61325,1
169,42254,42254,1
170,85536,85536,1
171,28614,28614,1
172,24815,24815,1
173,55504,55504,1
174,66713,66713,1
175,89625,89625,0
176,28218,28218,1
177,84299,84299,1
178,77267,77267,1
179,56424,56424,1
180,59929,59929,1
181,77869,77869,1
182,45617,45617,1
183,57729,57729,1
184,85656,85656,1
185,34637,34637,1
186,87592,87592,1
187,34188,34188,1
188,8719,8719,1
189,30769,30769,1
190,48131,48131,1
191,63586,63586,1
192,81977,81977,1
193,35994,35994,1
194,70368,70368,1
195,24741,24741,1
196,29571,29571,1
197,90029,90029,1
198,5495,5495,1
199,42369,42369,1
200,81535,81535,1
-----

knapPI_6_200_100000_96
n 200
c 9437666
z 9437666
time 0.00
1,44607,44607,0
2,78225,78225,1
3,79163,79163,1
4,83682,83682,1
5,56513,56513,1
6,86883,86883,1
7,91002,91002,1
8,60479,60479,1
9,33067,33067,1
10,53285,53285,1
11,20985,20985,1
12,44556,44556,1
13,16476,16476,1
14,12397,12397,1
15,33499,33499,1
16,75863,75863,1
17,68532,68532,1
18,15026,15026,1
19,69177,69177,1
20,95430,95430,1
21,2499,2499,1
22,17386,17386,1
23,50874,50874,1
24,79310,79310,1
25,9579,9579,1
26,65006,65006,1
27,39787,39787,1
28,57317,57317,1
29,61748,61748,1
30,56666,56666,1
31,348,348,1
32,55311,55311,1
33,28076,28076,0
34,43729,43729,1
35,45463,45463,1
36,95573,95573,1
37,77080,77080,1
38,37406,37406,1
39,29245,29245,1
40,37685,37685,1
41,61436,61436,1
42,33429,33429,1
43,18559,18559,1
44,67090,67090,1
45,34435,34435,1
46,89143,89143,1
47,77718,77718,1
48,68235,68235,1
49,77388,77388,1
50,49140,49140,1
51,68799,68799,1
52,46922,46922,1
53,55537,55537,1
54,45483,45483,1
55,82519,82519,1
56,24243,24243,1
57,85781,85781,1
58,32877,32877,1
59,86446,86446,1
60,64092,64092,1
61,84521,84521,1
62,94368,94368,1
63,84907,84907,1
64,29627,29627,1
65,90395,90395,0
66,35007,35007,0
67,84668,84668,0
68,76250,76250,0
69,65915,65915,1
70,76607,76607,1
71,7800,7800,0
72,58216,58216,0
73,76299,76299,1
74,17260,17260,1
75,34868,34868,1
76,33258,33258,1
77,53539,53539,1
78,27154,27154,1
79,48510,48510,1
80,12911,12911,1
81,41118,41118,1
82,50071,50071,1
83,61625,61625,1
84,37025,37025,1
85,30789,30789,1
86,59877,59877,1
87,58933,58933,1
88,59510,59510,1
89,32982,32982,1
90,26470,26470,1
91,15146,15146,1
92,99686,99686,1
93,4433,4433,1
94,96072,96072,1
95,2097,2097,1
96,7192,7192,1
97,57822,57822,1
98,87392,87392,1
99,67039,67039,1
100,58933,58933,1
101,47550,47550,1
102,8426,8426,1
103,51647,51647,1
104,47230,47230,1
105,50732,50732,1
106,3854,3854,1
107,46571,46571,1
108,50712,50712,1
109,82512,82512,1
110,42047,42047,1
111,12199,12199,1
112,16421,16421,1
113,23872,23872,1
114,66622,66622,1
115,69370,69370,1
116,39791,39791,1
117,33843,33843,1
118,52315,52315,1
119,99145,99145,1
120,43710,43710,1
121,92964,92964,1
122,93147,93147,1
123,73650,73650,1
124,72809,72809,1
125,69919,69919,1
126,7285,7285,1
127,67426,67426,1
128,14249,14249,1
129,16299,16299,1
130,8086,8086,1
131,82995,82995,1
132,82376,82376,1
133,18100,18100,1
134,10500,10500,1
135,2918,2918,1
136,55289,55289,1
137,58707,58707,1
138,84960,84960,1
139,58937,58937,1
140,24961,24961,1
141,36093,36093,1
142,44324,44324,1
143,12677,12677,1
144,56210,56210,1
145,9349,9349,1
146,1100,1100,1
147,66454,66454,1
148,38969,38969,1
149,58063,58063,1
150,50642,50642,1
151,30984,30984,1
152,22893,22893,1
153,80498,80498,1
154,92241,92241,1
155,44858,44858,1
156,48648,48648,1
157,62664,62664,1
158,62027,62027,1
159,74386,74386,1
160,72147,72147,1
161,46901,46901,1
162,51814,51814,1
163,70317,70317,1
164,9881,9881,1
165,61906,61906,1
166,78449,78449,1
167,17473,17473,1
168,30365,30365,1
169,10293,10293,1
170,32036,32036,1
171,74385,74385,1
172,96168,96168,1
173,74527,74527,1
174,74949,74949,1
175,53419,53419,1
176,11258,11258,1
177,32737,32737,1
178,34695,34695,1
179,16290,16290,1
180,18818,18818,1
181,83852,83852,1
182,12557,12557,1
183,55684,55684,1
184,48809,48809,1
185,63732,63732,1
186,38541,38541,1
187,65911,65911,1
188,11688,11688,1
189,66527,66527,0
190,41903,41903,1
191,65844,65844,1
192,10170,10170,1
193,720,720,1
194,47732,47732,1
195,51264,51264,1
196,80203,80203,1
197,77995,77995,1
198,41044,41044,1
199,76707,76707,1
200,17776,17776,1
-----

knapPI_6_200_100000_97
n 200
c 10027731
z 10027731
time 0.01
1,94677,94677,1
2,91078,91078,1
3,95286,95286,1
4,98346,98346,1
5,85920,85920,1
6,73888,73888,1
7,44445,44445,1
8,81936,81936,1
9,2322,2322,1
10,24041,24041,1
11,60483,60483,1
12,68261,68261,1
13,84235,84235,1
14,86361,86361,1
15,53261,53261,1
16,99959,99959,1
17,94347,94347,1
18,22374,22374,1
19,10996,10996,1
20,8590,8590,1
21,86497,86497,1
22,97191,97191,1
23,8509,8509,1
24,51999,51999,1
25,62802,62802,1
26,14803,14803,1
27,8310,8310,1
28,42110,42110,1
29,49570,49570,1
30,33831,33831,1
31,10574,10574,1
32,39120,39120,1
33,39491,39491,1
34,57254,57254,1
35,88978,88978,1
36,64990,64990,1
37,86711,86711,1
38,82298,82298,1
39,58720,58720,1
40,3045,3045,1
41,99875,99875,1
42,78265,78265,1
43,36969,36969,1
44,36267,36267,1
45,11058,11058,1
46,35268,35268,1
47,47624,47624,1
48,44300,44300,1
49,79330,79330,1
50,71017,71017,1
51,28794,28794,1
52,15762,15762,1
53,64400,64400,1
54,57352,57352,1
55,34009,34009,1
56,31043,31043,1
57,25595,25595,1
58,86418,86418,1
59,27737,27737,1
60,47508,47508,1
61,21719,21719,1
62,57165,57165,1
63,82077,82077,1
64,93308,93308,0
65,27537,27537,1
66,89972,89972,0
67,4567,4567,0
68,56707,56707,1
69,23418,23418,0
70,76667,76667,1
71,59803,59803,0
72,49433,49433,0
73,68626,68626,1
74,56465,56465,1
75,40350,40350,1
76,84515,84515,1
77,27602,27602,1
78,28766,28766,1
79,61968,61968,1
80,42831,42831,1
81,44277,44277,1
82,84620,84620,1
83,74259,74259,1
84,46601,46601,1
85,24548,24548,1
86,49313,49313,1
87,67671,67671,1
88,42695,42695,1
89,73149,73149,1
90,11786,11786,1
91,83444,83444,1
92,69759,69759,1
93,33951,33951,1
94,12820,12820,1
95,1699,1699,1
96,5656,5656,1
97,14101,14101,1
98,61908,61908,1
99,59034,59034,1
100,96829,96829,1
101,83868,83868,1
102,34535,34535,1
103,87746,87746,1
104,4974,4974,1
105,5555,5555,1
106,21267,21267,1
107,24342,24342,0
108,65201,65201,1
109,4382,4382,1
110,55084,55084,1
111,29881,29881,1
112,53446,53446,1
113,97591,97591,1
114,45458,45458,1
115,51028,51028,1
116,15960,15960,1
117,25586,25586,1
118,27320,27320,1
119,71564,71564,1
120,13135,13135,1
121,19082,19082,1
122,48896,48896,1
123,86396,86396,1
124,96450,96450,1
125,53549,53549,1
126,24161,24161,1
127,96532,96532,1
128,44393,44393,1
129,77313,77313,1
130,26218,26218,1
131,94510,94510,1
132,33841,33841,1
133,6994,6994,1
134,84929,84929,1
135,4744,4744,1
136,13033,13033,1
137,55354,55354,1
138,38468,38468,1
139,59907,59907,1
140,97049,97049,1
141,15691,15691,1
142,56881,56881,1
143,65623,65623,1
144,4435,4435,1
145,46748,46748,1
146,97921,97921,1
147,38673,38673,1
148,17057,17057,1
149,60749,60749,1
150,57614,57614,1
151,37898,37898,1
152,73726,73726,1
153,64120,64120,1
154,59958,59958,1
155,87685,87685,1
156,73025,73025,1
157,44214,44214,1
158,28024,28024,1
159,58404,58404,1
160,41523,41523,1
161,20907,20907,1
162,10427,10427,1
163,89127,89127,1
164,56610,56610,1
165,66768,66768,1
166,16173,16173,1
167,75363,75363,1
168,15758,15758,1
169,94683,94683,1
170,62185,62185,1
171,3803,3803,1
172,83872,83872,1
173,93549,93549,1
174,66834,66834,1
175,17214,17214,1
176,77947,77947,1
177,81176,81176,1
178,92124,92124,1
179,59805,59805,1
180,94058,94058,1
181,89834,89834,1
182,79498,79498,1
183,37286,37286,1
184,95609,95609,1
185,92826,92826,1
186,5841,5841,1
187,97633,97633,1
188,14656,14656,0
189,85934,85934,1
190,19324,19324,1
191,84455,84455,1
192,38362,38362,1
193,65447,65447,1
194,25097,25097,1
195,77786,77786,1
196,14484,14484,1
197,49610,49610,1
198,76592,76592,1
199,11046,11046,1
200,54016,54016,0
-----

knapPI_6_200_100000_98
n 200
c 9691190
z 9691190
time 0.00
1,44748,44748,0
2,87578,87578,1
3,11408,11408,1
4,96659,96659,1
5,15326,15326,1
6,60892,60892,1
7,14239,14239,1
8,19744,19744,1
9,87928,87928,1
10,11150,11150,1
11,99982,99982,1
12,91965,91965,1
13,51993,51993,1
14,60326,60326,1
15,56672,56672,1
16,7704,7704,1
17,20161,20161,1
18,46075,46075,1
19,52814,52814,1
20,21751,21751,1
21,70496,70496,1
22,93347,93347,1
23,49791,49791,1
24,8335,8335,1
25,32376,32376,1
26,80951,80951,1
27,76832,76832,1
28,43254,43254,1
29,37393,37393,1
30,94643,94643,1
31,20801,20801,1
32,22928,22928,1
33,50905,50905,1
34,87130,87130,1
35,32492,32492,1
36,34406,34406,1
37,96341,96341,1
38,10839,10839,1
39,88194,88194,1
40,84758,84758,1
41,38313,38313,1
42,23102,23102,1
43,55380,55380,1
44,89091,89091,1
45,4032,4032,1
46,81392,81392,1
47,33883,33883,1
48,20364,20364,1
49,64921,64921,1
50,92893,92893,1
51,88788,88788,1
52,68251,68251,1
53,73262,73262,1
54,69220,69220,1
55,85500,85500,1
56,37844,37844,1
57,65410,65410,1
58,23606,23606,1
59,85379,85379,1
60,30925,30925,1
61,58918,58918,1
62,19961,19961,1
63,95600,95600,1
64,40636,40636,1
65,64680,64680,1
66,61288,61288,0
67,24465,24465,0
68,53515,53515,1
69,64568,64568,0
70,93080,93080,1
71,95453,95453,1
72,57001,57001,0
73,44600,44600,0
74,95669,95669,1
75,45833,45833,1
76,35771,35771,1
77,1664,1664,1
78,14027,14027,1
79,75427,75427,1
80,72752,72752,1
81,31083,31083,1
82,2816,2816,1
83,3246,3246,1
84,72530,72530,1
85,18306,18306,1
86,22398,22398,1
87,60058,60058,1
88,25879,25879,1
89,29667,29667,1
90,80751,80751,1
91,51743,51743,1
92,39831,39831,1
93,63470,63470,1
94,13217,13217,1
95,84950,84950,1
96,20473,20473,1
97,86731,86731,1
98,52777,52777,1
99,51028,51028,1
100,18374,18374,1
101,3835,3835,1
102,44291,44291,1
103,7492,7492,1
104,79071,79071,1
105,44025,44025,1
106,22327,22327,1
107,85760,85760,1
108,63337,63337,1
109,9901,9901,1
110,68120,68120,1
111,63916,63916,1
112,6822,6822,1
113,54957,54957,1
114,24295,24295,1
115,16335,16335,1
116,92128,92128,1
117,17328,17328,1
118,85972,85972,1
119,27630,27630,1
120,82559,82559,1
121,61553,61553,1
122,4644,4644,1
123,99143,99143,1
124,20090,20090,1
125,53532,53532,1
126,41038,41038,1
127,25639,25639,1
128,90890,90890,1
129,38328,38328,1
130,27999,27999,1
131,89672,89672,1
132,1657,1657,1
133,95889,95889,1
134,59357,59357,1
135,6571,6571,1
136,87130,87130,1
137,68352,68352,1
138,91977,91977,1
139,44526,44526,1
140,69138,69138,1
141,95290,95290,1
142,53085,53085,1
143,2218,2218,1
144,52659,52659,1
145,84146,84146,1
146,94741,94741,1
147,10891,10891,1
148,95146,95146,1
149,79788,79788,1
150,48235,48235,1
151,44813,44813,1
152,40910,40910,1
153,47743,47743,1
154,27674,27674,1
155,46863,46863,1
156,13753,13753,1
157,42117,42117,1
158,10372,10372,1
159,42423,42423,1
160,10900,10900,1
161,94914,94914,1
162,69039,69039,1
163,91586,91586,1
164,19690,19690,1
165,55279,55279,1
166,37546,37546,1
167,49606,49606,1
168,84798,84798,1
169,62722,62722,1
170,92333,92333,1
171,49574,49574,1
172,55225,55225,1
173,12572,12572,1
174,58718,58718,1
175,81008,81008,1
176,60987,60987,1
177,29614,29614,1
178,49552,49552,1
179,3319,3319,1
180,52947,52947,1
181,95817,95817,1
182,46438,46438,1
183,18889,18889,1
184,42410,42410,1
185,21921,21921,1
186,73142,73142,1
187,29356,29356,1
188,33977,33977,1
189,5340,5340,1
190,13096,13096,1
191,86713,86713,1
192,66555,66555,1
193,30173,30173,1
194,2461,2461,1
195,4309,4309,1
196,65116,65116,1
197,21224,21224,1
198,12141,12141,1
199,45384,45384,1
200,90257,90257,1
-----

knapPI_6_200_100000_99
n 200
c 9832082
z 9832082
time 0.00
1,94818,94818,1
2,431,431,1
3,27531,27531,1
4,94971,94971,1
5,44733,44733,1
6,64249,64249,1
7,67682,67682,1
8,41201,41201,1
9,73535,73535,1
10,98258,98258,1
11,39480,39480,1
12,32022,32022,1
13,36104,36104,1
14,17938,17938,1
15,76434,76434,1
16,31800,31800,1
17,45976,45976,1
18,69775,69775,1
19,94633,94633,1
20,34911,34911,1
21,54494,54494,1
22,73152,73152,1
23,7426,7426,1
24,64672,64672,1
25,85599,85599,1
26,30748,30748,1
27,45355,45355,1
28,28047,28047,1
29,25215,25215,1
30,71808,71808,1
31,31027,31027,1
32,90385,90385,1
33,62320,62320,1
34,17007,17007,1
35,76007,76007,1
36,3823,3823,1
37,22324,22324,1
38,55731,55731,1
39,1317,1317,1
40,50118,50118,1
41,76752,76752,1
42,51586,51586,1
43,57438,57438,1
44,41916,41916,1
45,80655,80655,1
46,27517,27517,1
47,20141,20141,1
48,96429,96429,1
49,66863,66863,1
50,98418,98418,1
51,48783,48783,1
52,37091,37091,0
53,98477,98477,1
54,64737,64737,0
55,36990,36990,1
56,44644,44644,1
57,5224,5224,1
58,77147,77147,1
59,26670,26670,1
60,97989,97989,1
61,12468,12468,1
62,82758,82758,1
63,92770,92770,1
64,4317,4317,0
65,1822,1822,1
66,16253,16253,0
67,28012,28012,0
68,50324,50324,1
69,22071,22071,1
70,93140,93140,1
71,47456,47456,1
72,48218,48218,0
73,36927,36927,1
74,34874,34874,1
75,51315,51315,1
76,87028,87028,1
77,92079,92079,1
78,15639,15639,1
79,88885,88885,1
80,86320,86320,1
81,17890,17890,1
82,21013,21013,1
83,15880,15880,1
84,82106,82106,1
85,12065,12065,1
86,11834,11834,1
87,52444,52444,1
88,9064,9064,1
89,69834,69834,1
90,49715,49715,1
91,36393,36393,1
92,9904,9904,1
93,92988,92988,1
94,29965,29965,1
95,84552,84552,1
96,35289,35289,1
97,43010,43010,1
98,27293,27293,1
99,43023,43023,1
100,56270,56270,1
101,40153,40153,1
102,70400,70400,1
103,43591,43591,1
104,53167,53167,1
105,98848,98848,1
106,39740,39740,1
107,63531,63531,1
108,77826,77826,1
109,31771,31771,1
110,64805,64805,1
111,97950,97950,1
