60,35568,43079,0
61,57148,66845,1
62,54151,60903,1
63,78402,69936,1
64,27533,21967,1
65,55796,55284,1
66,74592,71481,1
67,30465,29205,1
68,1,1091,1
69,46338,45709,1
70,65863,57966,1
71,53868,56494,1
72,60826,59730,1
73,78167,71951,1
74,96605,94236,1
75,32374,39024,1
76,22098,24069,1
77,87808,96875,1
78,8793,2032,1
79,78331,81113,1
80,99896,90367,1
81,64898,72894,1
82,66734,67858,1
83,80601,73395,1
84,44403,43230,1
85,40630,42254,1
86,34640,28614,1
87,49107,55504,1
88,83041,89625,1
89,77577,84299,1
90,51151,56424,1
91,77458,77869,1
92,57114,57729,1
93,35810,34637,1
94,32156,34188,1
95,24773,30769,1
96,54154,63586,1
97,38577,35994,1
98,34038,24741,1
99,90164,90029,1
100,46503,42369,1
-----

knapPI_2_100_100000_96
n 100
c 4858560
z 4912930
time 0.00
1,50895,44607,1
2,72668,79163,1
3,57704,56513,1
4,96233,91002,1
5,35741,33067,1
6,28626,20985,1
7,11749,16476,0
8,37713,33499,1
9,63617,68532,1
10,70185,69177,1
11,3908,2499,1
12,41249,50874,1
13,4454,9579,0
14,32478,39787,0
15,63914,61748,1
16,8409,348,1
17,18202,28076,0
18,36033,45463,0
19,77401,77080,1
20,35870,29245,1
21,60072,61436,1
22,23290,18559,1
23,42905,34435,1
24,87419,77718,1
25,79343,77388,1
26,64830,68799,1
27,52720,55537,1
28,78270,82519,1
29,88873,85781,1
30,77783,86446,1
31,75609,84521,1
32,75180,84907,1
33,88055,90395,1
34,94565,84668,1
35,73496,65915,1
36,969,7800,0
37,72059,76299,1
38,32373,34868,1
39,61967,53539,1
40,47415,48510,1
41,47706,41118,1
42,53501,61625,1
43,24216,30789,1
44,56461,58933,1
45,40184,32982,1
46,22842,15146,1
47,1177,4433,0
48,10949,2097,1
49,51836,57822,1
50,73248,67039,1
51,45159,47550,1
52,50501,51647,1
53,55353,50732,1
54,48932,46571,1
55,80006,82512,1
56,9290,12199,0
57,23335,23872,1
58,71397,69370,1
59,33382,33843,1
60,104968,99145,1
61,85137,92964,1
62,72332,73650,1
63,75064,69919,1
64,59729,67426,1
65,13426,16299,0
66,83589,82995,1
67,16133,18100,1
68,1,2918,0
69,68273,58707,1
70,56619,58937,1
71,41379,36093,1
72,11966,12677,1
73,1392,9349,0
74,73101,66454,1
75,48646,58063,1
76,35782,30984,1
77,85609,80498,1
78,39518,44858,1
79,65201,62664,1
80,79878,74386,1
81,49652,46901,1
82,63833,70317,1
83,60818,61906,1
84,8300,17473,0
85,8148,10293,0
86,79037,74385,1
87,73977,74527,1
88,51308,53419,1
89,25871,32737,0
90,25091,16290,1
91,76761,83852,1
92,51965,55684,1
93,72131,63732,1
94,63195,65911,1
95,74073,66527,1
96,62930,65844,1
97,1,720,0
98,44058,51264,1
99,77352,77995,1
100,74460,76707,1
-----

knapPI_2_100_100000_97
n 100
c 5114402
z 5105620
time 0.00
1,85535,94677,1
2,100842,95286,1
3,90928,85920,1
4,44385,44445,1
5,9057,2322,1
6,68249,60483,1
7,74522,84235,1
8,48486,53261,1
9,87978,94347,1
10,18994,10996,1
11,76872,86497,1
12,1,8509,0
13,66539,62802,1
14,1,8310,0
15,47665,49570,1
16,4703,10574,0
17,48182,39491,1
18,95037,88978,1
19,95225,86711,1
20,57884,58720,1
21,103708,99875,1
22,39684,36969,1
23,12905,11058,1
24,48856,47624,1
25,88535,79330,1
26,21660,28794,0
27,58490,64400,1
28,29724,34009,1
29,18283,25595,0
30,22599,27737,1
31,13936,21719,0
32,84476,82077,1
33,31243,27537,1
34,14171,4567,1
35,21810,23418,1
36,59037,59803,1
37,66144,68626,1
38,31873,40350,1
39,23871,27602,1
40,52159,61968,1
41,34792,44277,0
42,70962,74259,1
43,27955,24548,1
44,66171,67671,1
45,65254,73149,1
46,91208,83444,1
47,35551,33951,1
48,1,1699,0
49,6335,14101,0
50,64525,59034,1
51,89512,83868,1
52,82514,87746,1
53,8866,5555,1
54,22260,24342,1
55,12136,4382,1
56,27268,29881,1
57,90139,97591,1
58,52244,51028,1
59,19949,25586,0
60,67000,71564,1
61,13126,19082,1
62,90513,86396,1
63,51651,53549,1
64,91851,96532,1
65,71054,77313,1
66,92588,94510,1
67,1801,6994,0
68,1,4744,0
69,53855,55354,1
70,67374,59907,1
71,12610,15691,1
72,63106,65623,1
73,48341,46748,1
74,33317,38673,1
75,52285,60749,1
76,45745,37898,1
77,63409,64120,1
78,86525,87685,1
79,52071,44214,1
80,59858,58404,1
81,18126,20907,1
82,93564,89127,1
83,57385,66768,1
84,79567,75363,1
85,88297,94683,1
86,10801,3803,1
87,95126,93549,1
88,15856,17214,1
89,74167,81176,1
90,66399,59805,1
91,96065,89834,1
92,46742,37286,1
93,92170,92826,1
94,94232,97633,1
95,83301,85934,1
96,88058,84455,1
97,58709,65447,1
98,70358,77786,1
99,48188,49610,1
100,2417,11046,0
-----

knapPI_2_100_100000_98
n 100
c 4810001
z 4810895
time 0.00
1,36455,44748,1
2,5294,11408,0
3,24150,15326,1
4,12608,14239,1
5,82445,87928,1
6,107872,99982,1
7,57296,51993,1
8,59189,56672,1
9,16060,20161,1
10,47802,52814,1
11,73558,70496,1
12,57347,49791,1
13,28694,32376,1
14,70345,76832,1
15,27695,37393,1
16,20998,20801,1
17,41879,50905,1
18,34038,32492,1
19,89327,96341,1
20,83619,88194,1
21,47344,38313,1
22,52357,55380,1
23,1,4032,0
24,26645,33883,1
25,61374,64921,1
26,94770,88788,1
27,64258,73262,1
28,81180,85500,1
29,63973,65410,1
30,83767,85379,1
31,52263,58918,1
32,86402,95600,1
33,58151,64680,1
34,17495,24465,0
35,57493,64568,1
36,104472,95453,1
37,43875,44600,1
38,51374,45833,1
39,2055,1664,1
40,76906,75427,1
41,21804,31083,0
42,8498,3246,1
43,27973,18306,1
44,59529,60058,1
45,22956,29667,1
46,59574,51743,1
47,66206,63470,1
48,90319,84950,1
49,80907,86731,1
50,52081,51028,1
51,13792,3835,1
52,1896,7492,0
53,42304,44025,1
54,95514,85760,1
55,7913,9901,1
56,65319,63916,1
57,60592,54957,1
58,16739,16335,1
59,22794,17328,1
60,32679,27630,1
61,57467,61553,1
62,108694,99143,1
63,44592,53532,1
64,27696,25639,1
65,44964,38328,1
66,88954,89672,1
67,87469,95889,1
68,1096,6571,0
69,75790,68352,1
70,41778,44526,1
71,100121,95290,1
72,1,2218,0
73,75287,84146,1
74,13534,10891,1
75,88558,79788,1
76,39428,44813,1
77,41209,47743,1
78,53603,46863,1
79,39013,42117,1
80,39840,42423,1
81,86600,94914,1
82,90663,91586,1
83,53882,55279,1
84,43464,49606,1
85,72095,62722,1
86,55198,49574,1
87,16275,12572,1
88,84123,81008,1
89,22461,29614,0
90,3986,3319,1
91,95368,95817,1
92,21520,18889,1
93,12211,21921,0
94,28992,29356,1
95,1,5340,0
96,76833,86713,1
97,38775,30173,1
98,379,4309,0
99,19024,21224,1
100,50375,45384,1
-----

knapPI_2_100_100000_99
n 100
c 4950797
z 4962164
time 0.00
1,91096,94818,1
2,29747,27531,1
3,41094,44733,1
4,60760,67682,1
5,75834,73535,1
6,31215,39480,1
7,32700,36104,1
8,69962,76434,1
9,44142,45976,1
10,96611,94633,1
11,46522,54494,1
12,11712,7426,1
13,90779,85599,1
14,37419,45355,1
15,31447,25215,1
16,33572,31027,1
17,55579,62320,1
18,73041,76007,1
19,23503,22324,1
20,9282,1317,1
21,67258,76752,1
22,48678,57438,1
23,89256,80655,1
24,24435,20141,1
25,66845,66863,1
26,51600,48783,1
27,102660,98477,1
28,32634,36990,1
29,13384,5224,1
30,24862,26670,1
31,6942,12468,0
32,95698,92770,1
33,1339,1822,0
34,24470,28012,1
35,25808,22071,1
36,42539,47456,1
37,37960,36927,1
38,50874,51315,1
39,100312,92079,1
40,97930,88885,1
41,8818,17890,0
42,5958,15880,0
43,11711,12065,1
44,52887,52444,1
45,64306,69834,1
46,44292,36393,1
47,100580,92988,1
48,80039,84552,1
49,35406,43010,1
50,43358,43023,1
51,38144,40153,1
52,37630,43591,1
53,95817,98848,1
54,68842,63531,1
55,36322,31771,1
56,99649,97950,1
57,23675,28676,1
58,93865,97993,1
59,9361,9071,1
60,1,49,1
61,85456,87671,1
62,23226,28241,1
63,61253,53514,1
64,59818,54745,1
65,102592,99342,1
66,1,1187,0
67,76786,68431,1
68,16736,24749,0
69,77724,81351,1
70,52533,45496,1
71,71352,74888,1
72,52755,55164,1
73,34867,37897,1
74,73750,83110,1
75,104828,98826,1
76,53112,51727,1
77,39010,31365,1
78,84330,89690,1
79,25883,23667,1
80,19820,26441,1
81,71354,68920,1
82,87762,94044,1
83,34097,43789,1
84,31083,23848,1
85,39613,30760,1
86,83241,78992,1
87,37424,31594,1
88,65023,61155,1
89,70757,78053,1
90,41573,46834,1
91,10951,1799,1
92,12648,16843,0
93,52251,51015,1
94,60029,61078,1
95,45550,41099,1
96,5682,5324,1
97,98842,94900,1
98,30400,30831,1
99,6212,9191,0
100,78332,79723,1
-----

knapPI_2_100_100000_100
n 100
c 4569760
z 4612968
time 0.00
1,45737,44889,1
2,21568,27301,1
3,74316,74139,1
4,28983,37476,1
5,65502,59141,1
6,54486,62627,1
7,1,3862,0
8,97017,96197,1
9,52151,55438,1
10,45420,36451,1
11,55839,54845,1
12,49723,48708,1
13,36582,38821,1
14,8212,13877,1
15,31550,29390,1
16,49867,41254,1
17,85629,90086,1
18,12042,19521,1
19,37606,31954,1
20,35017,30791,1
21,10894,15190,1
22,81352,75849,1
23,59254,57277,1
24,85872,90048,1
25,76037,68806,1
26,8430,8777,1
27,8428,7339,1
28,67738,72129,1
29,42794,45039,1
30,69678,67960,1
31,45269,49667,1
32,1,6293,0
33,64600,55317,1
34,47795,47910,1
35,57770,63221,1
36,87974,83106,1
37,15691,12901,1
38,66654,56798,1
39,62216,66141,1
40,2676,2344,0
41,12182,21048,1
42,39773,44867,1
43,15450,5823,1
44,66318,61183,1
45,25729,26352,1
46,8937,4692,1
47,14955,22507,1
48,69689,67803,1
49,93626,99288,1
50,34635,35017,1
51,62424,60120,1
52,89644,79689,1
53,45607,53670,1
54,25816,24949,1
55,32099,37290,1
56,37700,31985,1
57,10480,2394,1
58,74712,79652,1
59,1,813,1
60,64111,56115,1
61,13445,13790,1
62,41407,40988,1
63,37842,37145,1
64,75662,83852,1
65,56501,60357,1
66,6950,12701,0
67,58733,57326,1
68,36027,26576,1
69,99659,94349,1
70,43289,46467,1
71,58863,54487,1
72,87543,91759,1
73,81814,75295,1
74,50246,55328,1
75,8469,1513,1
76,63075,58642,1
77,16810,14988,1
78,35056,32516,1
79,29105,21570,1
80,19803,10460,1
81,39828,42927,1
82,104862,96503,1
83,50667,48652,1
84,98701,98091,1
85,103410,98799,1
86,27638,24763,1
87,42293,50617,1
88,33290,24949,1
89,19051,26491,1
90,1,6700,0
91,10254,7782,1
92,91147,98446,1
93,88644,96462,1
94,78437,76449,1
95,58497,60505,1
96,14458,7582,1
97,38834,43274,1
98,56700,57354,1
99,73327,80805,1
100,6289,14061,0
-----

