72,268489,195673,1
73,765785,765262,1
74,916,55699,0
75,181612,281343,0
76,1,38572,0
77,850982,793354,1
78,432883,508359,0
79,781532,683848,1
80,655013,633830,1
81,1031618,965533,1
82,470478,510569,1
83,25293,122882,0
84,798265,833509,1
85,1,29165,0
86,694188,636317,1
87,496768,481631,1
88,991057,902624,1
89,281243,216266,1
90,592558,688575,0
91,539539,518044,1
92,455030,492648,1
93,170817,127340,1
94,320482,233315,1
95,530049,587648,1
96,24649,59241,0
97,146579,221433,0
98,142487,75868,1
99,669628,724828,1
100,313995,298984,1
101,218847,310909,0
102,293696,232820,1
103,747776,703562,1
104,513835,511748,1
105,868896,966961,0
106,903222,994798,1
107,232706,155567,1
108,331683,279030,1
109,1,5366,0
110,724064,733321,1
111,908216,907642,1
112,263720,262163,1
113,92567,76313,1
114,658664,679677,1
115,576753,569189,1
116,543816,503558,1
117,702032,763535,1
118,315771,260349,1
119,518711,471793,1
120,759754,756632,1
121,510191,609783,0
122,327379,281588,1
123,129480,154859,0
124,779470,815914,1
125,119151,207005,0
126,266312,231114,1
127,447194,394539,1
128,179533,173879,1
129,237896,149426,1
130,1,16351,0
131,1,48593,0
132,226588,290709,0
133,940492,963734,1
134,305769,359116,0
135,515584,434248,1
136,672827,657778,1
137,869328,817041,1
138,305992,304870,1
139,623566,636805,1
140,411880,426136,1
141,328426,244115,1
142,718392,810108,0
143,560206,526663,1
144,342424,328683,1
145,74065,5177,1
146,301373,312790,1
147,186579,250326,0
148,1072096,983719,1
149,709680,711496,1
150,92294,39542,1
151,427842,498373,0
152,526049,445092,1
153,194194,112305,1
154,210991,127640,1
155,439530,475505,1
156,546688,482196,1
157,700648,736974,1
158,128973,217523,0
159,591951,512833,1
160,958120,939265,1
161,949316,934753,1
162,634711,591414,1
163,978741,944102,1
164,234435,190481,1
165,864257,894105,1
166,37302,109454,0
167,32826,124378,0
168,277813,250883,1
169,573828,519437,1
170,404338,448477,1
171,1054852,955938,1
172,30578,80817,0
173,712087,747200,1
174,948199,994817,1
175,517820,602318,0
176,448704,384590,1
177,215917,133470,1
178,807288,855957,1
179,42588,119606,0
180,424659,394279,1
181,610533,661499,1
182,218621,168680,1
183,157142,116604,1
184,261898,282468,1
185,950962,863768,1
186,760959,821897,1
187,802714,721486,1
188,685933,759941,1
189,230512,234463,1
190,45903,62781,0
191,568566,632994,0
192,702736,630054,1
193,931093,950244,1
194,381801,392836,1
195,534450,553977,1
196,107532,72381,1
197,510008,596323,0
198,598109,527321,1
199,937714,981854,1
200,611140,667161,1
-----

knapPI_2_200_1000000_86
n 200
c 85805428
z 89190127
time 0.00
1,571661,476606,1
2,176070,266994,0
3,442727,362448,1
4,97331,74817,1
5,239174,293354,0
6,914573,942352,1
7,874649,973483,1
8,1,17634,0
9,379169,359443,1
10,198193,134640,1
11,724302,729810,1
12,271210,272641,1
13,405553,411946,1
14,880025,938210,1
15,415333,367171,1
16,490557,547139,1
17,40511,81227,0
18,527243,510318,1
19,213250,164423,1
20,148202,50852,1
21,237982,193403,1
22,871887,950806,1
23,836731,919154,1
24,167458,264189,0
25,976832,923371,1
26,565816,485206,1
27,884315,834208,1
28,71368,83966,0
29,509988,471284,1
30,798031,708133,1
31,752189,812536,1
32,420680,447794,1
33,882894,818970,1
34,319771,285683,1
35,407082,489002,0
36,1048878,969535,1
37,654305,734794,0
38,772632,829099,1
39,667784,663858,1
40,484219,413925,1
41,473655,523997,1
42,674188,669872,1
43,618882,693204,1
44,378514,286012,1
45,302528,333205,1
46,839490,799457,1
47,1053357,976544,1
48,8340,104184,0
49,321073,362333,1
50,602110,663446,1
51,22343,82477,0
52,204961,239718,0
53,610743,518859,1
54,869375,834274,1
55,918926,945567,1
56,225644,188206,1
57,845686,803039,1
58,4327,101841,0
59,550242,583714,1
60,536852,456720,1
61,692813,666371,1
62,843678,813481,1
63,992019,919150,1
64,149124,60009,1
65,71603,6154,1
66,232172,316906,0
67,868011,878211,1
68,21659,84653,0
69,71892,145074,0
70,198939,198288,1
71,437067,523756,0
72,766656,848620,1
73,476187,402660,1
74,627125,627917,1
75,287934,200382,1
76,435407,345487,1
77,302967,276977,1
78,219155,151185,1
79,143363,81751,1
80,1009068,917849,1
81,467822,539540,0
82,839173,913028,1
83,354928,311393,1
84,762699,707752,1
85,778460,697204,1
86,208039,182088,1
87,204699,200654,1
88,244034,266418,1
89,885351,964704,1
90,590480,532089,1
91,15100,24027,0
92,296423,390603,0
93,269577,356435,0
94,877897,965038,1
95,818115,807054,1
96,169285,77851,1
97,390467,386159,1
98,22928,102391,0
99,777159,696442,1
100,684312,633322,1
101,508238,511555,1
102,447007,487966,1
103,228972,213240,1
104,351344,409622,0
105,375812,458503,0
106,255774,238184,1
107,428108,401645,1
108,639298,733529,0
109,435226,463837,1
110,186888,241875,0
111,248028,264137,1
112,907843,921605,1
113,41686,9423,1
114,926814,981015,1
115,944487,957955,1
116,100662,88009,1
117,403125,452821,1
118,816348,870119,1
119,714412,639711,1
120,1065472,982699,1
121,218255,291662,0
122,805588,740847,1
123,299488,367210,0
124,907049,955469,1
125,759486,788803,1
126,1061106,987605,1
127,720728,677114,1
128,936116,928298,1
129,409338,324393,1
130,346297,249529,1
131,762136,718640,1
132,700133,622615,1
133,1003063,922973,1
134,408695,489014,0
135,251182,307511,0
136,695337,614724,1
137,350582,363879,1
138,585912,637473,1
139,899851,879684,1
140,17917,114554,0
141,140214,149113,1
142,23027,92039,0
143,841319,860885,1
144,804727,785117,1
145,385205,472687,0
146,337708,262448,1
147,562641,577268,1
148,415026,323689,1
149,1054861,959503,1
150,54676,13024,1
151,550667,650419,0
152,779287,683767,1
153,121318,191176,0
154,982149,888466,1
155,625879,547120,1
156,979014,923574,1
157,721972,719668,1
158,316649,262845,1
159,179779,224016,0
160,991419,913587,1
161,169951,185879,0
162,319164,258449,1
163,195718,227268,0
164,130886,200084,0
165,986754,935903,1
166,537090,463864,1
167,1009609,936393,1
168,549632,624342,0
169,628454,653028,1
170,734860,727511,1
171,192407,218913,0
172,923703,908180,1
173,55438,45287,1
174,41709,57868,0
175,441860,529629,0
176,109962,22849,1
177,392925,479188,0
178,501682,546159,1
179,357637,379796,1
180,592677,675626,0
181,514897,416897,1
182,336451,292947,1
183,218269,222442,1
184,457598,518262,0
185,719247,809903,1
186,816749,783811,1
187,986658,966028,1
188,69479,91175,0
189,361158,366598,1
190,1,51975,0
191,1040808,992624,1
192,419206,497113,0
193,804636,802842,1
194,836661,805534,1
195,845384,912983,1
196,270177,322176,0
197,188996,197674,1
198,657586,685188,1
199,68717,33101,1
200,532073,455979,1
-----

knapPI_2_200_1000000_87
n 200
c 86277135
z 90085369
time 0.00
1,421403,510324,0
2,512596,583117,0
3,1056820,991855,1
4,892645,928260,1
5,188867,278961,0
6,275418,281850,1
7,118478,41242,1
8,272182,221044,1
9,232541,185258,1
10,552555,476459,1
11,687021,713808,1
12,1,13924,0
13,847921,781521,1
14,128717,106733,1
15,457107,454993,1
16,1,41013,0
17,583044,592642,1
18,240782,253833,1
19,972103,974054,1
20,421402,463975,1
21,525293,531842,1
22,741266,769216,1
23,960205,895777,1
24,29328,50447,0
25,303188,325313,1
26,1,45201,0
27,807551,743071,1
28,630975,535456,1
29,106949,11098,1
30,343101,265776,1
31,552017,649734,0
32,1,44964,0
33,395198,356112,1
34,439141,405582,1
35,788810,746505,1
36,687582,721538,1
37,869741,810769,1
38,1015296,918229,1
39,244082,237921,1
40,1,27383,0
41,693212,727156,1
42,593923,582506,1
43,1006132,986963,1
44,751863,778398,1
45,323233,289724,1
46,780860,867755,1
47,775344,806062,1
48,526289,503786,1
49,1,34964,0
50,136140,155441,0
51,47522,2443,1
52,219710,275817,0
53,860017,873682,1
54,147390,95693,1
55,857556,767437,1
56,518119,522240,1
57,1074577,976758,1
58,464457,383499,1
59,910235,891809,1
60,74714,129139,0
61,291644,308841,1
62,380244,426227,0
63,704485,619132,1
64,128750,89115,1
65,754597,767168,1
66,791754,828421,1
67,617217,550753,1
68,179201,186479,1
69,737942,758073,1
70,771767,699258,1
71,8041,3354,1
72,948472,985214,1
73,113680,40059,1
74,180423,200136,1
75,121342,119420,1
76,129816,168753,0
77,754952,760599,1
78,321780,310364,1
79,988842,963301,1
80,163120,201867,0
81,660586,597194,1
82,280779,315486,0
83,912,16255,0
84,600043,581994,1
85,273207,365242,0
86,648977,727858,0
87,912630,919676,1
88,86276,146565,0
89,689462,713143,1
90,388401,375604,1
91,563572,530009,1
92,748552,772205,1
93,641247,585529,1
94,708222,696760,1
95,549624,542813,1
96,597568,580110,1
97,634357,550886,1
98,176281,128913,1
99,684689,668057,1
100,1054629,967661,1
101,208366,195850,1
102,189581,259465,0
103,266727,206567,1
104,315943,307497,1
105,493468,433694,1
106,891975,965219,1
107,212775,164076,1
108,757650,671675,1
109,949861,922307,1
110,849713,750430,1
111,714928,620631,1
112,35616,64696,0
113,507157,458886,1
114,751523,766002,1
115,828575,863074,1
116,173860,188811,1
117,714958,625756,1
118,516928,479890,1
119,837204,807630,1
120,244100,208765,1
121,442669,489892,0
122,767443,683753,1
123,669497,579560,1
124,107539,95023,1
125,916173,886954,1
126,139545,227743,0
127,867170,959688,1
128,692699,682716,1
129,453688,499359,0
130,575876,482708,1
131,373901,388686,1
132,900768,954522,1
133,381985,398563,1
134,711622,618913,1
135,703131,697125,1
136,128584,55319,1
137,958926,910718,1
138,476568,453723,1
139,176136,122562,1
140,823955,802973,1
141,562742,537760,1
142,400571,373969,1
143,122432,195108,0
144,823589,725200,1
145,896348,940198,1
146,174042,212107,0
147,865794,904211,1
148,201399,180012,1
149,272950,207509,1
150,889968,986507,1
151,284230,286114,1
152,832522,922441,0
153,321352,270046,1
154,626217,649293,1
155,539314,618734,0
156,411342,364953,1
157,226944,186011,1
158,304326,308168,1
159,967606,935198,1
160,897630,887910,1
161,979849,953358,1
162,392877,441835,0
163,412697,510435,0
164,710986,693334,1
165,425602,494054,0
166,909790,818275,1
167,786391,748407,1
168,1021452,997800,1
169,326522,302970,1
170,65384,6546,1
171,973402,998239,1
172,227565,219190,1
173,809526,827021,1
174,651571,637270,1
175,365900,456939,0
176,127778,144755,0
177,842847,824907,1
178,268989,236362,1
179,189040,156339,1
180,960694,956972,1
181,219262,172296,1
182,937927,900861,1
183,279398,328281,0
184,853301,754057,1
185,203885,272389,0
186,672538,745726,0
187,170604,210571,0
188,809585,906058,0
189,564713,498732,1
190,1,41170,0
191,313049,352255,0
192,892234,847819,1
193,751090,655441,1
194,218612,218233,1
195,283410,271990,1
196,116469,55618,1
197,224540,282672,0
198,360505,359406,1
199,126807,84347,1
200,663744,728446,1
-----

knapPI_2_200_1000000_88
n 200
c 87722007
z 91189817
time 0.00
1,60409,60395,1
2,922033,899239,1
3,670911,621261,1
4,204309,298054,0
5,265650,264567,1
6,636263,621349,1
7,162306,109000,1
8,895644,940807,1
9,442471,494720,1
10,906917,818277,1
11,166092,214159,0
12,178878,271558,0
13,646845,634743,1
14,304496,275255,1
15,625971,542816,1
16,1,51240,0
17,714838,620408,1
18,1027230,997347,1
19,320219,300036,1
20,338044,393449,0
21,885515,870280,1
22,610645,587627,1
23,883676,872399,1
24,374846,320354,1
25,113192,210904,0
26,629085,605195,1
27,730785,651933,1
28,1063494,986947,1
29,503909,550913,1
30,244729,307066,0
31,551846,486933,1
32,141334,158487,1
33,980413,893255,1
34,558509,525480,1
35,527096,487655,1
36,1009933,957188,1
37,401526,403095,1
38,574311,523712,1
39,336732,328335,1
40,579250,640842,1
41,396415,413962,1
42,30012,11493,1
43,266292,280721,1
44,325213,270785,1
45,754675,729890,1
46,922231,936054,1
47,624423,635581,1
48,400798,387037,1
49,214845,191242,1
50,743081,647435,1
51,516142,438762,1
52,307370,311915,1
53,236379,228504,1
54,814665,873463,1
55,152744,72956,1
56,810594,856275,1
57,230557,150476,1
58,724586,665158,1
59,680963,683551,1
60,223312,285205,0
61,374123,434960,0
62,116811,38974,1
63,900601,802763,1
64,108378,118222,1
65,437593,528183,0
66,834982,823583,1
67,682774,739648,1
68,263834,288306,0
69,403992,371071,1
70,628244,683877,1
71,506104,482953,1
72,573729,638161,1
73,267523,193809,1
74,733721,772354,1
75,27663,38459,0
76,507874,475668,1
77,206937,244222,0
78,908051,953190,1
79,277762,361204,0
80,517175,485886,1
81,96790,171201,0
82,649474,717945,1
83,203457,204766,1
84,364476,456237,0
85,1,33281,0
86,846477,757277,1
87,620561,638699,1
88,412164,510359,0
89,493571,461581,1
90,313412,219118,1
91,39133,35992,1
92,73593,153808,0
93,740007,814624,1
94,465638,428483,1
95,764779,762219,1
96,25851,82368,0
97,751155,715612,1
98,56722,155436,0
99,108571,156023,0
100,224945,301999,0
101,297756,396496,0
102,542893,514611,1
103,747923,716245,1
104,280542,205371,1
105,927473,925236,1
106,728175,692253,1
107,924529,926506,1
108,192355,126174,1
109,391585,380778,1
110,755978,775336,1
111,1054740,977126,1
112,679739,724138,1
113,972628,908348,1
114,92584,67340,1
115,712661,768192,1
116,730706,773262,1
117,699698,798690,0
118,17505,89660,0
119,959994,975548,1
120,422728,434832,1
121,667085,688123,1
122,45651,143012,0
123,839505,791911,1
124,235118,234578,1
125,1072860,985104,1
126,1061429,984234,1
127,213615,242263,1
128,860019,920783,1
129,214393,190678,1
130,732544,715886,1
131,469316,542381,0
132,890665,802780,1
133,371645,357802,1
134,814548,748811,1
135,638730,570388,1
136,561831,495913,1
137,440180,457556,1
138,883578,786326,1
139,452421,365441,1
140,1,7743,0
141,374530,442758,0
142,705206,655900,1
143,530635,529330,1
144,85891,181634,0
145,407489,407708,1
146,653818,678117,1
147,241856,231153,1
148,544329,519982,1
149,418130,455516,1
150,535999,443637,1
151,890703,921808,1
152,212850,161116,1
153,805035,832565,1
154,397375,410119,1
155,725663,690349,1
156,843668,806331,1
157,248268,168705,1
158,808353,869842,1
159,555434,646381,0
160,414577,345880,1
161,789747,720836,1
162,150241,108870,1
163,829675,793601,1
164,607437,702937,0
165,548099,535852,1
166,82487,172685,0
167,490262,560422,0
168,293271,371259,0
169,381148,436561,0
170,679553,769228,0
171,238047,261214,1
172,531427,530201,1
173,152877,125108,1
174,188522,216673,0
175,417030,384250,1
176,789036,783014,1
177,219856,170625,1
178,963383,926564,1
179,504089,416529,1
180,328713,238319,1
181,923625,927694,1
182,1,25128,0
183,929788,950471,1
184,1049001,989851,1
185,761434,734876,1
186,801239,707640,1
187,554549,455113,1
188,266042,237292,1
189,695359,630867,1
190,454803,514012,1
191,301643,228237,1
192,808705,714878,1
193,424632,508039,0
194,673472,630931,1
195,594344,630996,1
196,762762,789061,1
197,387176,367671,1
198,63424,33625,1
199,574161,651946,1
200,1,912,1
-----

knapPI_2_200_1000000_89
n 200
c 84627153
z 87974697
time 0.00
1,626504,610465,1
2,742207,699010,1
3,212093,250668,0
4,72534,151497,0
5,826081,733822,1
6,997108,960847,1
7,595396,693111,0
8,129842,144217,1
9,295843,320535,1
10,61278,160096,0
11,255901,198157,1
12,74538,12841,1
13,445771,487966,1
14,353187,443778,0
15,594834,630638,1
16,35899,61466,0
17,57370,131823,0
18,740769,740862,1
19,79072,109667,0
20,327597,322924,1
21,172826,208719,0
22,480024,406037,1
23,323501,365374,0
24,36715,106612,0
25,639549,612846,1
26,260720,165190,1
27,654021,560796,1
28,423100,438437,1
29,173781,90727,1
30,273447,348357,0
31,278763,324131,0
32,679940,755657,1
33,492717,430397,1
34,550789,645379,0
35,781734,745158,1
36,775727,709191,1
37,416961,479070,1
38,133326,129194,1
39,913030,902398,1
40,299676,254300,1
41,99620,100769,1
42,876836,924127,1
43,653542,574480,1
44,214914,279523,0
45,775380,686409,1
46,452864,520704,0
47,473500,465099,1
48,718746,786639,1
49,340010,347521,1
50,77110,139430,0
51,341320,358728,1
52,805767,831662,1
53,96391,66975,1
54,609032,651234,1
55,891373,894826,1
56,175980,190309,1
57,386537,324195,1
58,468363,430464,1
59,524604,475294,1
60,961175,957624,1
61,656603,561078,1
62,653377,651720,1
63,540156,502745,1
64,160915,147328,1
65,193498,289197,0
66,321653,335098,1
67,948332,928542,1
68,421376,390132,1
69,553690,467718,1
70,201072,184847,1
71,877077,962551,1
72,271897,291107,1
73,777926,831208,1
74,359930,344573,1
75,417630,441145,1
76,758842,782582,1
77,142570,211492,0
78,567235,596017,1
79,323242,242754,1
80,671227,769904,0
81,732995,745207,1
82,734522,636755,1
83,849441,909628,1
84,885469,814127,1
85,179055,217671,0
86,360326,303047,1
87,455582,357721,1
88,865144,874154,1
89,224771,210020,1
90,627685,578985,1
91,514694,541974,1
92,114985,51762,1
93,38766,43718,1
94,95962,160205,0
95,979936,981626,1
96,170487,100979,1
97,795044,880339,1
98,620812,665606,1
99,216102,127638,1
100,595262,636338,1
101,70795,80791,0
102,769115,769758,1
103,229119,225924,1
104,601699,586894,1
105,434391,416779,1
106,1007818,935640,1
107,709196,688937,1
108,627058,580672,1
109,906220,839248,1
110,218802,283891,0
111,321639,333620,1
112,807512,867229,1
113,438099,357811,1
114,917293,852327,1
115,80397,156959,0
116,803904,874064,1
117,1011531,971625,1
118,718085,699431,1
119,155697,143467,1
120,728446,660898,1
121,375147,370001,1
122,80417,85918,0
123,493161,487909,1
124,435608,374132,1
125,29546,83255,0
126,656220,740724,0
127,487147,524837,1
128,616602,675201,1
129,385833,365644,1
130,962123,949065,1
131,281082,212427,1
132,164211,134687,1
133,234215,317040,0
134,433826,395062,1
135,447237,443650,1
136,995078,936508,1
137,1,4395,0
138,574233,602576,1
139,12353,91967,0
140,752382,696162,1
141,869969,831405,1
142,526191,454182,1
143,811748,863553,1
144,31842,121717,0
145,434984,391571,1
146,690153,627776,1
147,617920,558096,1
148,330702,376305,0
149,763309,703522,1
150,371291,417120,0
151,624266,557503,1
152,949734,883438,1
153,932158,911435,1
154,168533,170946,1
155,839099,761963,1
156,792348,764062,1
157,680329,635048,1
158,996031,915165,1
159,343261,357563,1
160,247877,320203,0
161,526734,488315,1
162,223954,292256,0
163,530302,560416,1
164,630978,712539,0
165,186948,94003,1
166,582277,527096,1
167,983397,888788,1
168,281443,261069,1
169,152127,86503,1
170,10077,48263,0
171,502690,524188,1
172,835289,841211,1
173,979876,906842,1
174,282032,279723,1
175,341070,311560,1
176,450294,421272,1
177,469777,516344,1
178,657779,616767,1
179,619139,676720,1
180,569640,519665,1
181,271432,199445,1
182,730144,633042,1
183,1,56310,0
184,244703,225646,1
185,246072,197362,1
186,657028,669555,1
187,254847,216008,1
188,133238,52175,1
189,826003,763001,1
190,454192,503207,1
191,646795,587868,1
192,525173,581936,1
193,298175,360638,0
194,611982,527278,1
195,905280,990003,1
196,609054,522503,1
197,422720,452669,1
198,249991,191491,1
199,632251,703192,1
200,199996,273379,0
-----

knapPI_2_200_1000000_90
n 200
c 93082786
z 95710369
time 0.00
1,192599,160536,1
2,1,15132,0
3,826184,880074,1
