75,834677,734677,1
76,758423,658423,1
77,576460,476460,1
78,217479,117479,1
79,967759,867759,1
80,1082444,982444,0
81,403927,303927,1
82,424540,324540,1
83,936762,836762,1
84,563214,463214,1
85,968238,868238,0
86,655962,555962,1
87,871910,771910,1
88,544051,444051,1
89,226575,126575,1
90,963627,863627,1
91,689003,589003,1
92,611955,511955,1
93,394618,294618,1
94,828285,728285,1
95,769890,669890,1
96,450997,350997,1
97,603799,503799,1
98,291237,191237,1
99,731424,631424,1
100,780610,680610,1
-----

knapPI_3_100_1000000_91
n 100
c 43583071
z 53081284
time 0.00
1,810606,710606,1
2,330315,230315,1
3,431255,331255,1
4,159415,59415,1
5,609481,509481,1
6,535509,435509,1
7,474734,374734,1
8,887789,787789,1
9,805035,705035,1
10,950446,850446,1
11,223492,123492,1
12,809682,709682,1
13,444980,344980,1
14,258926,158926,1
15,683742,583742,1
16,120788,20788,1
17,1072164,972164,0
18,312875,212875,1
19,943733,843733,1
20,529627,429627,1
21,266154,166154,1
22,818364,718364,1
23,111758,11758,1
24,1097628,997628,0
25,810763,710763,1
26,983320,883320,0
27,880823,780823,1
28,200651,100651,1
29,906283,806283,1
30,803548,703548,1
31,181919,81919,1
32,752621,652621,1
33,254652,154652,1
34,994347,894347,1
35,327891,227891,1
36,348491,248491,1
37,828928,728928,1
38,145647,45647,1
39,281873,181873,1
40,461826,361826,1
41,985596,885596,1
42,341950,241950,1
43,626506,526506,1
44,586616,486616,1
45,418619,318619,1
46,858521,758521,1
47,262777,162777,1
48,487913,387913,1
49,1000379,900379,1
50,756110,656110,1
51,385179,285179,1
52,119071,19071,1
53,994873,894873,1
54,602493,502493,1
55,441418,341418,1
56,1006592,906592,1
57,270356,170356,1
58,597879,497879,1
59,1047290,947290,0
60,379713,279713,1
61,1098528,998528,1
62,880386,780386,1
63,566350,466350,1
64,943929,843929,1
65,604682,504682,1
66,694777,594777,1
67,985176,885176,1
68,708560,608560,1
69,327459,227459,1
70,159952,59952,1
71,796844,696844,1
72,569430,469430,1
73,247371,147371,1
74,421238,321238,1
75,923807,823807,1
76,993328,893328,1
77,150523,50523,1
78,619091,519091,1
79,581217,481217,1
80,196012,96012,1
81,1090734,990734,0
82,759089,659089,1
83,365748,265748,1
84,572790,472790,1
85,261997,161997,1
86,745398,645398,1
87,364296,264296,1
88,827236,727236,1
89,183094,83094,1
90,148943,48943,1
91,757301,657301,1
92,682028,582028,1
93,740488,640488,1
94,128681,28681,1
95,653140,553140,1
96,849461,749461,1
97,760078,660078,1
98,265753,165753,1
99,223419,123419,1
100,502154,402154,1
-----

knapPI_3_100_1000000_92
n 100
c 46152558
z 55652557
time 0.00
1,360677,260677,1
2,943167,843167,1
3,747377,647377,1
4,857728,757728,1
5,238887,138887,1
6,322513,222513,1
7,844528,744528,1
8,425597,325597,1
9,790641,690641,1
10,921203,821203,1
11,562991,462991,1
12,433386,333386,1
13,512738,412738,1
14,232891,132891,1
15,887153,787153,1
16,228533,128533,1
17,381626,281626,1
18,936576,836576,1
19,801903,701903,0
20,942788,842788,1
21,250153,150153,1
22,598168,498168,1
23,853040,753040,1
24,253964,153964,1
25,180337,80337,1
26,249468,149468,1
27,565697,465697,1
28,1085443,985443,1
29,510458,410458,1
30,480712,380712,1
31,675794,575794,1
32,536429,436429,1
33,766066,666066,1
34,824223,724223,1
35,1071405,971405,1
36,917907,817907,1
37,638558,538558,1
38,1090540,990540,0
39,211347,111347,1
40,443539,343539,1
41,324034,224034,1
42,1086787,986787,1
43,444917,344917,1
44,355792,255792,1
45,911593,811593,1
46,804645,704645,1
47,1049036,949036,0
48,163977,63977,1
49,402322,302322,1
50,277986,177986,1
51,945173,845173,1
52,187912,87912,1
53,903735,803735,1
54,814361,714361,1
55,376557,276557,1
56,713393,613393,1
57,326523,226523,1
58,935067,835067,1
59,1088580,988580,1
60,163130,63130,1
61,935727,835727,1
62,243182,143182,1
63,163521,63521,1
64,1007609,907609,1
65,141825,41825,1
66,666093,566093,1
67,105074,5074,1
68,305368,205368,1
69,584961,484961,1
70,160013,60013,1
71,1032494,932494,1
72,660646,560646,1
73,839697,739697,1
74,360442,260442,1
75,529290,429290,1
76,744584,644584,1
77,240937,140937,1
78,1020704,920704,0
79,194676,94676,1
80,825933,725933,1
81,777540,677540,1
82,577285,477285,1
83,278383,178383,1
84,582367,482367,1
85,555755,455755,1
86,834835,734835,1
87,373035,273035,1
88,110420,10420,1
89,623260,523260,1
90,817908,717908,1
91,825600,725600,1
92,752100,652100,1
93,570007,470007,1
94,945430,845430,1
95,1052743,952743,0
96,764278,664278,1
97,916356,816356,1
98,756622,656622,1
99,199061,99061,1
100,740051,640051,1
-----

knapPI_3_100_1000000_93
n 100
c 43122298
z 52715598
time 0.00
1,910747,810747,1
2,556020,456020,1
3,547148,447148,1
4,1072392,972392,1
5,868294,768294,1
6,109518,9518,1
7,697971,597971,1
8,963406,863406,1
9,776248,676248,1
10,408311,308311,1
11,902489,802489,1
12,1057091,957091,0
13,580497,480497,1
14,206855,106855,1
15,606915,506915,1
16,336277,236277,1
17,207441,107441,1
18,560276,460276,1
19,143722,43722,1
20,355948,255948,1
21,234151,134151,1
22,377973,277973,1
23,110675,10675,1
24,410301,310301,1
25,1033560,933560,0
26,999265,899265,0
27,734220,634220,1
28,486588,386588,1
29,598280,498280,1
30,641525,541525,1
31,686020,586020,1
32,320238,220238,1
33,277481,177481,1
34,654100,554100,1
35,814920,714920,1
36,487324,387324,1
37,448189,348189,1
38,519080,419080,1
39,140822,40822,1
40,908899,808899,1
41,146121,46121,1
42,315271,215271,1
43,263327,163327,1
44,608617,508617,1
45,888216,788216,1
46,750770,650770,1
47,835294,735294,1
48,840042,740042,1
49,287912,187912,1
50,799863,699863,1
51,505168,405168,1
52,256752,156752,1
53,812598,712598,1
54,1026230,926230,0
55,828047,728047,1
56,420193,320193,1
57,866337,766337,1
58,788608,688608,1
59,646223,546223,1
60,430194,330194,1
61,772925,672925,1
62,605979,505979,1
63,277043,177043,1
64,554938,454938,1
65,678967,578967,1
66,637410,537410,1
67,224973,124973,1
68,385825,285825,1
69,326112,226112,1
70,160073,60073,1
71,784497,684497,1
72,268215,168215,1
73,432024,332024,1
74,299647,199647,1
75,134772,34772,1
76,495841,395841,1
77,815000,715000,1
78,422316,322316,1
79,808134,708134,1
80,455853,355853,1
81,464347,364347,1
82,395482,295482,1
83,707369,607369,1
84,108295,8295,1
85,849514,749514,1
86,407919,307919,1
87,865421,765421,1
88,393605,293605,1
89,579779,479779,1
90,1003224,903224,1
91,893898,793898,1
92,305821,205821,1
93,399525,299525,1
94,762178,662178,1
95,935993,835993,1
96,679094,579094,1
97,588987,488987,1
98,731138,631138,1
99,691056,591056,1
100,461595,361595,1
-----

knapPI_3_100_1000000_94
n 100
c 47011487
z 56611487
time 0.00
1,460818,360818,1
2,652520,552520,1
3,863270,763270,1
4,770705,670705,1
5,497700,397700,1
6,412874,312874,1
7,1067765,967765,1
8,984862,884862,1
9,761854,661854,1
10,895420,795420,1
11,241988,141988,1
12,680795,580795,1
13,164607,64607,1
14,664468,564468,1
15,810326,710326,1
16,960374,860374,1
17,1033255,933255,1
18,667625,567625,1
19,485540,385540,1
20,769109,669109,0
21,734502,634502,1
22,157777,57777,1
23,851957,751957,1
24,566637,466637,1
25,886782,786782,1
26,749061,649061,1
27,902742,802742,1
28,371380,271380,1
29,686103,586103,1
30,318689,218689,1
31,696247,596247,1
32,587694,487694,1
33,305247,205247,1
34,483976,383976,1
35,558434,458434,1
36,1056740,956740,0
37,257819,157819,1
38,463973,363973,1
39,1070296,970296,1
40,890612,790612,1
41,484559,384559,1
42,1060108,960108,1
43,1081738,981738,1
44,861441,761441,1
45,864838,764838,1
46,696894,596894,1
47,105201,5201,1
48,516106,416106,1
49,689855,589855,1
50,321739,221739,1
51,1065162,965162,1
52,809241,709241,1
53,237812,137812,1
54,238098,138098,1
55,279538,179538,1
56,126994,26994,1
57,406152,306152,1
58,642148,542148,1
59,687513,587513,1
60,213611,113611,1
61,610124,510124,1
62,968775,868775,1
63,874214,774214,1
64,618618,518618,1
65,216110,116110,1
66,1092374,992374,0
67,344871,244871,1
68,982633,882633,0
69,583614,483614,1
70,676486,576486,1
71,1020147,920147,1
72,359431,259431,1
73,507998,407998,1
74,238851,138851,1
75,740255,640255,1
76,247097,147097,1
77,389062,289062,1
78,823929,723929,1
79,421593,321593,1
80,569422,469422,1
81,667505,567505,1
82,213678,113678,1
83,620004,520004,1
84,117872,17872,1
85,143272,43272,1
86,497356,397356,1
87,357808,257808,1
88,676789,576789,1
89,1019945,919945,1
90,672189,572189,1
91,478549,378549,1
92,375893,275893,1
93,229044,129044,1
94,1062575,962575,1
95,335596,235596,1
96,1077559,977559,1
97,745265,645265,1
98,222007,122007,1
99,183050,83050,1
100,699492,599492,1
-----

knapPI_3_100_1000000_95
n 100
c 48729751
z 58329751
time 0.01
1,494536,394536,1
2,265373,165373,1
3,179393,79393,1
4,985369,885369,1
5,127107,27107,1
6,199879,99879,1
7,921208,821208,1
8,522671,422671,1
9,747461,647461,1
10,866176,766176,1
11,581486,481486,1
12,820852,720852,1
13,232366,132366,1
14,638432,538432,1
15,530088,430088,1
16,1068118,968118,1
17,859070,759070,1
18,291325,191325,1
19,827359,727359,1
20,182269,82269,1
21,718500,618500,1
22,937582,837582,1
23,109592,9592,1
24,722974,622974,1
25,256357,156357,1
26,1015210,915210,1
27,1071265,971265,1
28,772525,672525,1
29,773925,673925,1
30,479502,379502,1
31,706473,606473,1
32,371503,271503,1
33,816662,716662,1
34,313853,213853,1
35,301949,201949,1
36,626157,526157,1
37,1067450,967450,1
38,892513,792513,1
39,999771,899771,1
40,355972,255972,1
41,822998,722998,1
42,804944,704944,1
43,900148,800148,0
44,114266,14266,1
45,357813,257813,1
46,643019,543019,1
47,891459,791459,1
48,192171,92171,1
49,1091797,991797,1
50,327264,227264,1
51,108805,8805,1
52,878081,778081,1
53,146675,46675,1
54,933615,833615,1
55,731028,631028,1
56,833794,733794,1
57,945966,845966,1
58,979337,879337,1
59,245156,145156,1
60,997027,897027,1
61,447322,347322,1
62,331572,231572,1
63,987736,887736,1
64,682299,582299,1
65,753252,653252,1
66,1063691,963691,1
67,464770,364770,1
68,579442,479442,1
69,324765,224765,1
70,676546,576546,1
71,772150,672150,1
72,450648,350648,1
73,100325,325,1
74,178056,78056,1
75,345737,245737,1
76,998354,898354,0
77,479477,379477,1
78,225541,125541,1
79,1035051,935051,1
80,199342,99342,1
81,354312,254312,1
82,1031875,931875,1
83,1048990,948990,1
84,127448,27448,1
85,437031,337031,1
86,586792,486792,0
87,366546,266546,1
88,476326,376326,1
89,976464,876464,1
90,857505,757505,1
91,546847,446847,1
92,445966,345966,1
93,1058562,958562,1
94,879323,779323,1
95,218846,118846,1
96,992375,892375,0
97,901544,801544,1
98,196523,96523,1
99,675045,575045,1
100,937388,837388,1
-----

knapPI_3_100_1000000_96
n 100
c 48783682
z 58483649
time 0.00
1,1044607,944607,1
2,878225,778225,1
3,979163,879163,1
4,683682,583682,1
5,756513,656513,1
6,986883,886883,0
7,291002,191002,1
8,1060479,960479,1
9,733067,633067,1
10,353285,253285,1
11,920985,820985,0
12,444556,344556,1
13,816476,716476,1
14,612397,512397,1
15,733499,633499,1
16,175863,75863,1
17,168532,68532,1
18,915026,815026,1
19,169177,69177,1
20,595430,495430,1
21,702499,602499,1
22,717386,617386,1
23,850874,750874,1
24,879310,779310,1
25,109579,9579,1
26,765006,665006,1
27,239787,139787,1
28,657317,557317,1
29,861748,761748,1
30,156666,56666,1
31,200348,100348,1
32,155311,55311,1
33,328076,228076,1
34,143729,43729,1
35,1045463,945463,1
36,195573,95573,1
37,877080,777080,1
38,837406,737406,1
39,929245,829245,1
40,337685,237685,1
41,161436,61436,1
42,1033429,933429,1
43,718559,618559,1
44,367090,267090,1
45,334435,234435,1
46,589143,489143,1
47,677718,577718,1
48,868235,768235,1
49,977388,877388,1
50,849140,749140,1
51,668799,568799,1
52,946922,846922,1
53,1055537,955537,1
54,145483,45483,1
55,182519,82519,1
56,1024243,924243,1
57,485781,385781,1
58,832877,732877,1
59,286446,186446,1
60,264092,164092,1
61,284521,184521,1
62,694368,594368,1
63,584907,484907,1
64,229627,129627,1
65,290395,190395,1
66,1035007,935007,1
67,584668,484668,1
68,176250,76250,1
69,1065915,965915,1
70,676607,576607,1
71,1007800,907800,1
72,1058216,958216,1
73,176299,76299,1
74,117260,17260,1
75,434868,334868,1
76,233258,133258,1
77,1053539,953539,1
78,627154,527154,1
79,648510,548510,1
80,312911,212911,1
81,1041118,941118,1
82,850071,750071,1
83,961625,861625,1
84,137025,37025,1
85,730789,630789,1
86,159877,59877,1
87,858933,758933,1
88,759510,659510,1
89,932982,832982,0
90,526470,426470,1
91,615146,515146,1
92,999686,899686,1
93,404433,304433,1
94,696072,596072,1
95,102097,2097,1
96,907192,807192,1
97,1057822,957822,1
98,687392,587392,1
99,167039,67039,1
100,658933,558933,1
-----

knapPI_3_100_1000000_97
n 100
c 49976912
z 59676909
time 0.00
1,594677,494677,1
2,491078,391078,1
3,295286,195286,1
4,898346,798346,1
5,385920,285920,1
6,773888,673888,1
7,144445,44445,1
8,1081936,981936,1
9,202322,102322,1
10,324041,224041,1
11,260483,160483,1
12,1068261,968261,1
13,884235,784235,1
14,586361,486361,1
15,453261,353261,1
16,799959,699959,1
17,994347,894347,1
18,1022374,922374,0
19,510996,410996,0
20,1008590,908590,1
21,686497,586497,1
22,497191,397191,1
23,108509,8509,1
24,551999,451999,1
25,962802,862802,1
26,514803,414803,1
27,408310,308310,1
28,542110,442110,1
29,949570,849570,1
30,833831,733831,1
31,210574,110574,1
32,939120,839120,1
33,839491,739491,1
34,457254,357254,1
35,788978,688978,1
36,764990,664990,1
37,686711,586711,1
38,782298,682298,1
39,858720,758720,1
40,803045,703045,1
41,499875,399875,1
42,778265,678265,1
43,536969,436969,1
44,136267,36267,1
45,311058,211058,1
46,535268,435268,1
47,947624,847624,1
48,544300,444300,1
49,379330,279330,1
50,371017,271017,1
51,228794,128794,1
52,1015762,915762,1
53,964400,864400,1
54,357352,257352,1
55,634009,534009,1
56,731043,631043,1
57,1025595,925595,1
58,686418,586418,1
59,327737,227737,1
60,1047508,947508,1
61,121719,21719,1
62,1057165,957165,1
63,182077,82077,1
64,293308,193308,1
65,827537,727537,0
66,489972,389972,1
67,704567,604567,1
68,256707,156707,1
69,323418,223418,1
70,676667,576667,1
71,759803,659803,1
72,149433,49433,1
73,768626,668626,1
74,1056465,956465,1
75,1040350,940350,1
76,984515,884515,1
77,627602,527602,1
78,1028766,928766,1
79,261968,161968,1
80,942831,842831,1
81,244277,144277,1
82,184620,84620,1
83,874259,774259,1
84,146601,46601,1
85,1024548,924548,1
86,249313,149313,1
87,867671,767671,1
88,1042695,942695,1
89,373149,273149,1
90,711786,611786,1
91,683444,583444,1
92,1069759,969759,1
93,233951,133951,1
94,512820,412820,1
95,501699,401699,1
96,305656,205656,1
97,214101,114101,1
98,661908,561908,1
99,659034,559034,1
100,896829,796829,1
-----

knapPI_3_100_1000000_98
n 100
c 51184254
z 60984050
time 0.00
1,144748,44748,1
2,587578,487578,1
3,611408,511408,1
4,596659,496659,1
5,1015326,915326,0
6,560892,460892,1
7,514239,414239,1
8,619744,519744,1
9,187928,87928,1
10,811150,711150,1
11,599982,499982,1
12,691965,591965,1
13,951993,851993,1
14,560326,460326,1
15,656672,556672,1
16,907704,807704,1
17,820161,720161,1
18,646075,546075,1
19,852814,752814,1
20,421751,321751,1
21,670496,570496,1
22,793347,693347,1
23,849791,749791,1
24,708335,608335,1
25,332376,232376,1
26,780951,680951,1
27,576832,476832,1
28,943254,843254,1
29,1037393,937393,1
30,994643,894643,1
31,220801,120801,1
32,722928,622928,1
33,350905,250905,1
34,287130,187130,1
35,532492,432492,1
36,334406,234406,1
37,496341,396341,1
38,210839,110839,1
39,788194,688194,1
40,784758,684758,1
41,838313,738313,1
42,523102,423102,1
43,355380,255380,1
44,389091,289091,1
45,804032,704032,1
46,481392,381392,1
47,733883,633883,1
48,220364,120364,1
49,264921,164921,1
50,892893,792893,1
51,788788,688788,1
52,568251,468251,1
53,873262,773262,1
54,569220,469220,1
55,1085500,985500,1
56,437844,337844,1
57,565410,465410,1
58,1023606,923606,1
59,885379,785379,1
60,830925,730925,1
61,958918,858918,1
62,419961,319961,1
63,295600,195600,1
64,840636,740636,1
65,364680,264680,1
66,461288,361288,1
67,824465,724465,1
68,853515,753515,1
69,1064568,964568,1
70,193080,93080,1
71,995453,895453,1
72,757001,657001,1
73,844600,744600,1
74,995669,895669,1
75,645833,545833,1
76,735771,635771,1
77,201664,101664,1
78,914027,814027,1
79,875427,775427,1
80,572752,472752,1
81,931083,831083,1
82,1002816,902816,1
83,303246,203246,1
84,672530,572530,1
85,318306,218306,1
86,822398,722398,1
87,360058,260058,1
88,325879,225879,1
89,329667,229667,1
90,380751,280751,1
91,751743,651743,0
92,139831,39831,1
93,1063470,963470,1
94,813217,713217,1
95,384950,284950,1
96,220473,120473,1
97,886731,786731,1
98,152777,52777,1
99,151028,51028,1
100,618374,518374,1
-----

knapPI_3_100_1000000_99
n 100
c 46492489
z 56388722
time 0.00
1,694818,594818,1
2,200431,100431,1
3,927531,827531,1
4,294971,194971,1
5,644733,544733,1
6,864249,764249,1
7,367682,267682,1
8,641201,541201,1
9,173535,73535,1
10,298258,198258,1
11,939480,839480,1
12,832022,732022,1
13,536104,436104,1
14,1017938,917938,1
15,376434,276434,1
16,531800,431800,1
17,645976,545976,1
18,269775,169775,1
19,194633,94633,1
20,834911,734911,1
21,654494,554494,1
22,573152,473152,1
23,107426,7426,1
24,864672,764672,1
25,185599,85599,1
26,530748,430748,1
27,745355,645355,1
28,828047,728047,1
29,125215,25215,1
30,671808,571808,1
31,231027,131027,1
32,990385,890385,1
33,862320,762320,1
34,117007,17007,1
35,276007,176007,1
36,903823,803823,1
37,822324,722324,1
38,155731,55731,1
39,201317,101317,1
40,250118,150118,1
41,176752,76752,1
42,751586,651586,1
43,657438,557438,1
44,641916,541916,1
45,780655,680655,1
46,427517,327517,1
47,520141,420141,1
48,896429,796429,1
49,666863,566863,1
50,898418,798418,1
51,348783,248783,1
52,637091,537091,1
53,298477,198477,1
54,264737,164737,1
55,536990,436990,1
56,144644,44644,1
57,105224,5224,1
58,877147,777147,1
59,926670,826670,1
60,1097989,997989,1
61,312468,212468,1
62,782758,682758,1
63,892770,792770,1
64,904317,804317,1
65,901822,801822,1
66,916253,816253,1
67,428012,328012,1
68,450324,350324,1
69,322071,222071,1
70,193140,93140,1
71,747456,647456,1
72,848218,748218,1
73,436927,336927,1
74,934874,834874,1
75,251315,151315,1
76,487028,387028,1
77,292079,192079,1
78,315639,215639,1
79,488885,388885,1
80,686320,586320,1
81,617890,517890,1
82,821013,721013,1
83,215880,115880,1
84,682106,582106,1
85,612065,512065,1
86,911834,811834,1
87,852444,752444,1
88,609064,509064,1
89,769834,669834,1
90,1049715,949715,1
91,336393,236393,1
92,209904,109904,1
93,892988,792988,1
94,629965,529965,1
95,784552,684552,1
96,135289,35289,1
97,1043010,943010,0
98,127293,27293,1
99,643023,543023,1
100,856270,756270,1
-----

knapPI_3_100_1000000_100
n 100
c 51661127
z 61559577
time 0.00
1,244889,144889,1
2,813283,713283,1
3,727301,627301,1
4,509636,409636,1
5,274139,174139,1
6,651253,551253,1
7,737476,637476,1
8,179009,79009,1
9,159141,59141,1
10,269015,169015,1
11,762627,662627,1
12,455726,355726,1
13,603862,503862,1
14,991903,891903,1
15,1096197,996197,1
16,639545,539545,1
17,955438,855438,1
18,377124,277124,1
19,536451,436451,1
20,248072,148072,1
21,154845,54845,1
22,352956,252956,1
23,848708,748708,1
24,1021008,921008,1
25,1038821,938821,1
26,796896,696896,1
27,913877,813877,1
28,229191,129191,1
29,729390,629390,1
30,348972,248972,1
31,241254,141254,1
32,774193,674193,1
33,890086,790086,1
34,946883,846883,1
35,1019521,919521,1
36,473239,373239,1
37,631954,531954,1
38,584272,484272,1
39,130791,30791,1
