32,97812,87736,1
33,63209,53252,1
34,74694,64770,1
35,34743,24765,1
36,82136,72150,1
37,10232,325,1
38,55668,45737,1
39,89531,79477,1
40,45104,35051,1
41,64388,54312,1
42,59076,48990,1
43,47077,37031,1
44,76550,66546,1
45,86371,76464,0
46,56830,46847,1
47,68615,58562,1
48,28772,18846,1
49,11476,1544,1
50,85075,75045,1
51,37659,27583,1
52,25466,15549,1
53,105851,95910,1
54,78706,68801,0
55,87072,76993,1
56,88181,78164,1
57,60130,50154,1
58,97784,87711,1
59,52119,42101,1
60,53059,43079,1
61,76913,66845,1
62,70973,60903,1
63,79930,69936,1
64,31944,21967,1
65,65211,55284,1
66,81394,71481,1
67,39244,29205,1
68,11190,1091,1
69,55711,45709,1
70,67925,57966,1
71,66445,56494,1
72,69779,59730,1
73,81876,71951,1
74,104151,94236,1
75,49040,39024,1
76,34072,24069,1
77,106817,96875,1
78,12115,2032,1
79,91049,81113,0
80,100338,90367,1
81,82806,72894,1
82,77844,67858,1
83,83368,73395,1
84,53149,43230,1
85,52202,42254,1
86,38679,28614,1
87,65533,55504,1
88,99644,89625,1
89,94339,84299,1
90,66467,56424,1
91,87935,77869,1
92,67804,57729,1
93,44559,34637,1
94,44136,34188,1
95,40863,30769,1
96,73604,63586,1
97,45910,35994,1
98,34777,24741,1
99,100038,90029,1
100,52330,42369,1
-----

knapPI_5_100_100000_96
n 100
c 4858560
z 5827407
time 0.00
1,54706,44607,1
2,89166,79163,1
3,66570,56513,1
4,100989,91002,0
5,42990,33067,1
6,31060,20985,1
7,26456,16476,1
8,43456,33499,1
9,78528,68532,1
10,79081,69177,1
11,12474,2499,1
12,60810,50874,1
13,19677,9579,1
14,49795,39787,1
15,71721,61748,1
16,10366,348,1
17,38078,28076,1
18,55423,45463,1
19,87125,77080,1
20,39270,29245,1
21,71485,61436,1
22,28565,18559,1
23,44493,34435,1
24,87660,77718,1
25,87333,77388,0
26,78730,68799,1
27,65498,55537,1
28,92443,82519,1
29,95687,85781,1
30,96390,86446,1
31,94423,84521,1
32,94891,84907,1
33,100482,90395,1
34,94572,84668,0
35,75906,65915,1
36,17761,7800,1
37,86244,76299,1
38,44824,34868,1
39,63498,53539,1
40,58603,48510,1
41,51049,41118,1
42,71553,61625,1
43,40702,30789,1
44,68957,58933,1
45,42882,32982,1
46,25177,15146,1
47,14366,4433,1
48,12102,2097,1
49,67758,57822,1
50,77035,67039,1
51,57643,47550,1
52,61734,51647,1
53,60661,50732,1
54,56610,46571,1
55,92592,82512,1
56,22230,12199,1
57,33800,23872,1
58,79276,69370,1
59,43778,33843,1
60,109160,99145,1
61,102955,92964,1
62,83649,73650,1
63,79907,69919,1
64,77346,67426,1
65,26222,16299,1
66,93022,82995,1
67,28077,18100,1
68,12964,2918,1
69,68625,58707,1
70,68971,58937,1
71,45994,36093,1
72,22650,12677,1
73,19276,9349,1
74,76537,66454,1
75,68159,58063,1
76,40940,30984,1
77,90503,80498,1
78,54846,44858,1
79,72654,62664,1
80,84310,74386,1
81,56943,46901,1
82,80265,70317,1
83,71808,61906,1
84,27534,17473,1
85,20299,10293,1
86,84429,74385,1
87,84436,74527,1
88,63498,53419,1
89,42660,32737,1
90,26325,16290,1
91,93898,83852,1
92,65706,55684,1
93,73704,63732,1
94,75832,65911,1
95,76588,66527,1
96,75798,65844,1
97,10670,720,1
98,61327,51264,1
99,88048,77995,1
100,86632,76707,1
-----

knapPI_5_100_100000_97
n 100
c 5114402
z 6084640
time 0.00
1,104583,94677,0
2,105328,95286,1
3,95984,85920,1
4,54391,44445,1
5,12331,2322,1
6,70476,60483,1
7,94236,84235,1
8,63301,53261,1
9,104386,94347,1
10,21065,10996,1
11,96571,86497,1
12,18506,8509,1
13,72714,62802,1
14,18294,8310,1
15,59636,49570,1
16,20607,10574,1
17,49497,39491,1
18,98887,88978,1
19,96780,86711,1
20,68658,58720,1
21,109955,99875,1
22,46921,36969,1
23,21102,11058,1
24,57707,47624,1
25,89319,79330,1
26,38893,28794,1
27,74313,64400,1
28,44050,34009,1
29,35636,25595,1
30,37825,27737,1
31,31634,21719,0
32,92121,82077,1
33,37604,27537,1
34,14502,4567,1
35,33421,23418,1
36,69790,59803,1
37,78610,68626,1
38,50282,40350,1
39,37666,27602,1
40,72050,61968,1
41,54215,44277,1
42,84229,74259,1
43,34478,24548,1
44,77716,67671,1
45,83192,73149,1
46,93474,83444,1
47,43964,33951,1
48,11631,1699,1
49,24090,14101,1
50,68945,59034,1
51,93929,83868,1
52,97650,87746,1
53,15473,5555,1
54,34315,24342,1
55,14414,4382,1
56,39977,29881,1
57,107621,97591,1
58,60969,51028,1
59,35640,25586,1
60,81464,71564,1
61,28997,19082,1
62,96325,86396,1
63,63580,53549,1
64,106444,96532,1
65,87231,77313,1
66,104451,94510,0
67,16910,6994,1
68,14736,4744,1
69,65388,55354,1
70,69814,59907,1
71,25694,15691,1
72,75722,65623,1
73,56829,46748,1
74,48672,38673,1
75,70673,60749,1
76,47858,37898,1
77,74189,64120,1
78,97629,87685,1
79,54259,44214,1
80,68481,58404,1
81,30829,20907,1
82,99088,89127,1
83,76799,66768,1
84,85316,75363,1
85,104597,94683,1
86,13775,3803,1
87,103590,93549,1
88,27203,17214,1
89,91184,81176,1
90,69781,59805,1
91,99861,89834,1
92,47304,37286,1
93,102797,92826,1
94,107727,97633,1
95,96013,85934,1
96,94545,84455,1
97,75432,65447,1
98,87726,77786,1
99,59706,49610,1
100,21135,11046,1
-----

knapPI_5_100_100000_98
n 100
c 4810001
z 5789938
time 0.00
1,54711,44748,1
2,21339,11408,1
3,25396,15326,1
4,24294,14239,1
5,97974,87928,1
6,109892,99982,1
7,62016,51993,1
8,66645,56672,1
9,30194,20161,1
10,62848,52814,1
11,80417,70496,1
12,59697,49791,1
13,42453,32376,1
14,86741,76832,1
15,47400,37393,1
16,30848,20801,1
17,60864,50905,0
18,42550,32492,1
19,106284,96341,0
20,98197,88194,1
21,48224,38313,1
22,65327,55380,1
23,14061,4032,1
24,43905,33883,1
25,74953,64921,1
26,98704,88788,1
27,83327,73262,1
28,95458,85500,1
29,75434,65410,1
30,95411,85379,1
31,68845,58918,1
32,105552,95600,1
33,74676,64680,1
34,34380,24465,1
35,74534,64568,1
36,105415,95453,1
37,54622,44600,1
38,55740,45833,1
39,11683,1664,1
40,85499,75427,1
41,41077,31083,1
42,13209,3246,1
43,28304,18306,1
44,70123,60058,1
45,39703,29667,1
46,61771,51743,1
47,73413,63470,1
48,94961,84950,1
49,96724,86731,1
50,61106,51028,1
51,13913,3835,1
52,17566,7492,1
53,53981,44025,1
54,95716,85760,1
55,19884,9901,1
56,73825,63916,1
57,64889,54957,1
58,26310,16335,1
59,27349,17328,1
60,37615,27630,1
61,71592,61553,1
62,109202,99143,1
63,63607,53532,1
64,35695,25639,1
65,48292,38328,1
66,99677,89672,1
67,105944,95889,1
68,16661,6571,1
69,78302,68352,1
70,54508,44526,1
71,105243,95290,1
72,12241,2218,1
73,94179,84146,1
74,20807,10891,1
75,89792,79788,1
76,54726,44813,1
77,57674,47743,1
78,56913,46863,1
79,52166,42117,1
80,52453,42423,1
81,104916,94914,1
82,101509,91586,1
83,65289,55279,1
84,59701,49606,1
85,72744,62722,1
86,59525,49574,1
87,22543,12572,1
88,91057,81008,1
89,39706,29614,1
90,13287,3319,1
91,105824,95817,1
92,28904,18889,1
93,31892,21921,1
94,39373,29356,1
95,15386,5340,1
96,96739,86713,1
97,40192,30173,1
98,14276,4309,1
99,31163,21224,1
100,55437,45384,1
-----

knapPI_5_100_100000_99
n 100
c 4950797
z 5931814
time 0.00
1,104789,94818,1
2,37551,27531,1
3,54760,44733,1
4,77696,67682,1
5,83617,73535,1
6,49459,39480,1
7,46198,36104,1
8,86490,76434,1
9,56002,45976,1
10,104631,94633,1
11,64514,54494,1
12,17443,7426,1
13,95691,85599,1
14,55441,45355,1
15,35315,25215,1
16,40938,31027,1
17,72233,62320,1
18,86014,76007,1
19,32291,22324,1
20,11233,1317,1
21,86744,76752,1
22,67381,57438,1
23,90670,80655,1
24,30103,20141,1
25,76788,66863,1
26,58867,48783,1
27,108544,98477,1
28,47065,36990,1
29,15182,5224,1
30,36695,26670,1
31,22408,12468,1
32,102782,92770,1
33,11798,1822,1
34,38109,28012,1
35,32049,22071,1
36,57444,47456,1
37,46988,36927,1
38,61399,51315,1
39,102002,92079,1
40,98795,88885,1
41,27941,17890,1
42,25885,15880,1
43,22080,12065,1
44,62530,52444,1
45,79862,69834,1
46,46420,36393,1
47,103011,92988,1
48,94641,84552,1
49,53056,43010,1
50,53016,43023,1
51,50199,40153,1
52,53633,43591,1
53,108793,98848,0
54,73622,63531,1
55,41756,31771,1
56,107924,97950,1
57,38760,28676,1
58,108053,97993,1
59,19010,9071,1
60,10070,49,1
61,97634,87671,1
62,38230,28241,1
63,63582,53514,1
64,64793,54745,1
65,109301,99342,1
66,11106,1187,0
67,78425,68431,1
68,34785,24749,1
69,91417,81351,1
70,55552,45496,1
71,84943,74888,1
72,65263,55164,1
73,47933,37897,1
74,93143,83110,1
75,108909,98826,1
76,61795,51727,1
77,41360,31365,1
78,99646,89690,1
79,33570,23667,1
80,36423,26441,1
81,78852,68920,1
82,104131,94044,1
83,53727,43789,1
84,33835,23848,1
85,40841,30760,1
86,88921,78992,1
87,41496,31594,1
88,71114,61155,1
89,88029,78053,1
90,56793,46834,1
91,11837,1799,1
92,26854,16843,1
93,60985,51015,1
94,71067,61078,1
95,51113,41099,1
96,15235,5324,1
97,104954,94900,1
98,40826,30831,1
99,19173,9191,1
100,89739,79723,1
-----

knapPI_5_100_100000_100
n 100
c 4569760
z 5558391
time 0.00
1,54867,44889,1
2,37361,27301,1
3,84172,74139,1
4,47398,37476,1
5,69109,59141,1
6,72724,62627,1
7,13777,3862,1
8,106186,96197,1
9,65508,55438,1
10,46414,36451,1
11,64762,54845,1
12,58634,48708,1
13,48877,38821,1
14,23888,13877,1
15,39381,29390,1
16,51179,41254,1
17,100153,90086,1
18,29476,19521,1
19,41996,31954,1
20,40772,30791,1
21,25214,15190,1
22,85787,75849,1
23,67277,57277,1
24,99949,90048,1
25,78774,68806,1
26,18829,8777,1
27,17357,7339,1
28,82121,72129,1
29,55131,45039,1
30,77929,67960,1
31,59619,49667,1
32,16213,6293,1
33,65222,55317,1
34,57987,47910,1
35,73212,63221,1
36,93069,83106,1
37,23000,12901,1
38,66706,56798,1
39,76170,66141,1
40,12244,2344,1
41,30954,21048,1
42,54915,44867,1
43,15856,5823,1
44,71239,61183,1
45,36323,26352,1
46,14767,4692,1
47,32410,22507,1
48,77820,67803,1
49,109338,99288,1
50,44926,35017,1
51,70183,60120,1
52,89750,79689,1
53,63653,53670,1
54,34973,24949,1
55,47226,37290,1
56,41973,31985,1
57,12380,2394,1
58,89746,79652,1
59,10719,813,1
60,66020,56115,1
61,23877,13790,1
62,50906,40988,1
63,47056,37145,1
64,93843,83852,1
65,70362,60357,1
66,22734,12701,1
67,67308,57326,1
68,36559,26576,1
69,104331,94349,1
70,56397,46467,0
71,64492,54487,1
72,101782,91759,1
73,85283,75295,1
74,65328,55328,1
75,11425,1513,1
76,68713,58642,1
77,25046,14988,1
78,42578,32516,1
79,31527,21570,1
80,20395,10460,1
81,52939,42927,1
82,106552,96503,1
83,58720,48652,1
84,108170,98091,1
85,108787,98799,1
86,34671,24763,1
87,60600,50617,1
88,34968,24949,1
89,36551,26491,1
90,16601,6700,1
91,17800,7782,1
92,108404,98446,1
93,106432,96462,1
94,86361,76449,1
95,70486,60505,1
96,17630,7582,1
97,53211,43274,1
98,67426,57354,1
99,90881,80805,1
100,24041,14061,1
-----

