31,16473,6473,1
32,81503,71503,1
33,26662,16662,1
34,23853,13853,1
35,11949,1949,1
36,36157,26157,1
37,77450,67450,1
38,102513,92513,1
39,109771,99771,0
40,65972,55972,1
41,32998,22998,1
42,14944,4944,1
43,10148,148,1
44,24266,14266,1
45,67813,57813,1
46,53019,43019,1
47,101459,91459,1
48,102171,92171,1
49,101797,91797,1
50,37264,27264,1
51,18805,8805,1
52,88081,78081,0
53,56675,46675,1
54,43615,33615,1
55,41028,31028,1
56,43794,33794,1
57,55966,45966,1
58,89337,79337,1
59,55156,45156,1
60,107027,97027,1
61,57322,47322,1
62,41572,31572,1
63,97736,87736,1
64,92299,82299,1
65,63252,53252,1
66,73691,63691,1
67,74770,64770,1
68,89442,79442,1
69,34765,24765,1
70,86546,76546,1
71,82150,72150,1
72,60648,50648,1
73,10325,325,1
74,88056,78056,1
75,55737,45737,1
76,108354,98354,1
77,89477,79477,1
78,35541,25541,1
79,45051,35051,1
80,109342,99342,1
81,64312,54312,1
82,41875,31875,1
83,58990,48990,1
84,37448,27448,1
85,47031,37031,1
86,96792,86792,1
87,76546,66546,1
88,86326,76326,1
89,86464,76464,1
90,67505,57505,1
91,56847,46847,1
92,55966,45966,1
93,68562,58562,1
94,89323,79323,1
95,28846,18846,1
96,102375,92375,1
97,11544,1544,1
98,106523,96523,1
99,85045,75045,1
100,47388,37388,1
-----

knapPI_3_100_100000_96
n 100
c 4965860
z 5935860
time 0.00
1,54607,44607,1
2,88225,78225,1
3,89163,79163,1
4,93682,83682,1
5,66513,56513,1
6,96883,86883,0
7,101002,91002,1
8,70479,60479,1
9,43067,33067,1
10,63285,53285,1
11,30985,20985,1
12,54556,44556,1
13,26476,16476,1
14,22397,12397,1
15,43499,33499,1
16,85863,75863,1
17,78532,68532,1
18,25026,15026,1
19,79177,69177,1
20,105430,95430,1
21,12499,2499,1
22,27386,17386,1
23,60874,50874,1
24,89310,79310,1
25,19579,9579,1
26,75006,65006,1
27,49787,39787,1
28,67317,57317,1
29,71748,61748,1
30,66666,56666,1
31,10348,348,1
32,65311,55311,1
33,38076,28076,1
34,53729,43729,1
35,55463,45463,1
36,105573,95573,1
37,87080,77080,1
38,47406,37406,1
39,39245,29245,1
40,47685,37685,1
41,71436,61436,1
42,43429,33429,1
43,28559,18559,1
44,77090,67090,1
45,44435,34435,1
46,99143,89143,1
47,87718,77718,1
48,78235,68235,1
49,87388,77388,0
50,59140,49140,1
51,78799,68799,1
52,56922,46922,1
53,65537,55537,1
54,55483,45483,1
55,92519,82519,1
56,34243,24243,1
57,95781,85781,1
58,42877,32877,1
59,96446,86446,1
60,74092,64092,1
61,94521,84521,1
62,104368,94368,0
63,94907,84907,1
64,39627,29627,1
65,100395,90395,1
66,45007,35007,1
67,94668,84668,1
68,86250,76250,1
69,75915,65915,1
70,86607,76607,1
71,17800,7800,1
72,68216,58216,1
73,86299,76299,1
74,27260,17260,1
75,44868,34868,1
76,43258,33258,1
77,63539,53539,1
78,37154,27154,1
79,58510,48510,1
80,22911,12911,1
81,51118,41118,1
82,60071,50071,1
83,71625,61625,1
84,47025,37025,1
85,40789,30789,1
86,69877,59877,1
87,68933,58933,1
88,69510,59510,1
89,42982,32982,1
90,36470,26470,1
91,25146,15146,1
92,109686,99686,1
93,14433,4433,1
94,106072,96072,1
95,12097,2097,1
96,17192,7192,1
97,67822,57822,1
98,97392,87392,1
99,77039,67039,1
100,68933,58933,1
-----

knapPI_3_100_100000_97
n 100
c 5030377
z 6000377
time 0.00
1,104677,94677,1
2,101078,91078,1
3,105286,95286,1
4,108346,98346,1
5,95920,85920,1
6,83888,73888,1
7,54445,44445,1
8,91936,81936,1
9,12322,2322,1
10,34041,24041,1
11,70483,60483,1
12,78261,68261,1
13,94235,84235,1
14,96361,86361,1
15,63261,53261,1
16,109959,99959,1
17,104347,94347,1
18,32374,22374,1
19,20996,10996,1
20,18590,8590,1
21,96497,86497,0
22,107191,97191,1
23,18509,8509,1
24,61999,51999,1
25,72802,62802,1
26,24803,14803,1
27,18310,8310,1
28,52110,42110,1
29,59570,49570,1
30,43831,33831,1
31,20574,10574,1
32,49120,39120,1
33,49491,39491,1
34,67254,57254,1
35,98978,88978,1
36,74990,64990,1
37,96711,86711,1
38,92298,82298,1
39,68720,58720,1
40,13045,3045,1
41,109875,99875,1
42,88265,78265,1
43,46969,36969,1
44,46267,36267,1
45,21058,11058,1
46,45268,35268,1
47,57624,47624,1
48,54300,44300,1
49,89330,79330,1
50,81017,71017,1
51,38794,28794,1
52,25762,15762,1
53,74400,64400,1
54,67352,57352,1
55,44009,34009,1
56,41043,31043,1
57,35595,25595,1
58,96418,86418,1
59,37737,27737,1
60,57508,47508,1
61,31719,21719,1
62,67165,57165,1
63,92077,82077,1
64,103308,93308,1
65,37537,27537,1
66,99972,89972,1
67,14567,4567,1
68,66707,56707,1
69,33418,23418,1
70,86667,76667,1
71,69803,59803,1
72,59433,49433,1
73,78626,68626,1
74,66465,56465,1
75,50350,40350,1
76,94515,84515,1
77,37602,27602,1
78,38766,28766,1
79,71968,61968,1
80,52831,42831,1
81,54277,44277,1
82,94620,84620,1
83,84259,74259,1
84,56601,46601,1
85,34548,24548,1
86,59313,49313,1
87,77671,67671,1
88,52695,42695,1
89,83149,73149,1
90,21786,11786,1
91,93444,83444,1
92,79759,69759,1
93,43951,33951,1
94,22820,12820,1
95,11699,1699,1
96,15656,5656,1
97,24101,14101,1
98,71908,61908,0
99,69034,59034,0
100,106829,96829,1
-----

knapPI_3_100_100000_98
n 100
c 4998115
z 5978110
time 0.00
1,54748,44748,1
2,97578,87578,1
3,21408,11408,1
4,106659,96659,1
5,25326,15326,1
6,70892,60892,1
7,24239,14239,1
8,29744,19744,1
9,97928,87928,1
10,21150,11150,1
11,109982,99982,1
12,101965,91965,1
13,61993,51993,1
14,70326,60326,1
15,66672,56672,1
16,17704,7704,1
17,30161,20161,1
18,56075,46075,1
19,62814,52814,1
20,31751,21751,1
21,80496,70496,1
22,103347,93347,1
23,59791,49791,1
24,18335,8335,1
25,42376,32376,1
26,90951,80951,1
27,86832,76832,1
28,53254,43254,1
29,47393,37393,1
30,104643,94643,1
31,30801,20801,1
32,32928,22928,1
33,60905,50905,1
34,97130,87130,1
35,42492,32492,1
36,44406,34406,1
37,106341,96341,1
38,20839,10839,1
39,98194,88194,1
40,94758,84758,0
41,48313,38313,1
42,33102,23102,1
43,65380,55380,1
44,99091,89091,1
45,14032,4032,1
46,91392,81392,1
47,43883,33883,1
48,30364,20364,1
49,74921,64921,1
50,102893,92893,1
51,98788,88788,1
52,78251,68251,0
53,83262,73262,1
54,79220,69220,1
55,95500,85500,1
56,47844,37844,1
57,75410,65410,1
58,33606,23606,1
59,95379,85379,1
60,40925,30925,1
61,68918,58918,1
62,29961,19961,1
63,105600,95600,1
64,50636,40636,1
65,74680,64680,1
66,71288,61288,1
67,34465,24465,1
68,63515,53515,1
69,74568,64568,1
70,103080,93080,1
71,105453,95453,1
72,67001,57001,1
73,54600,44600,1
74,105669,95669,1
75,55833,45833,1
76,45771,35771,1
77,11664,1664,1
78,24027,14027,1
79,85427,75427,1
80,82752,72752,1
81,41083,31083,1
82,12816,2816,1
83,13246,3246,1
84,82530,72530,1
85,28306,18306,1
86,32398,22398,1
87,70058,60058,1
88,35879,25879,1
89,39667,29667,1
90,90751,80751,1
91,61743,51743,1
92,49831,39831,1
93,73470,63470,1
94,23217,13217,1
95,94950,84950,1
96,30473,20473,1
97,96731,86731,1
98,62777,52777,1
99,61028,51028,1
100,28374,18374,1
-----

knapPI_3_100_100000_99
n 100
c 4834073
z 5823743
time 0.00
1,104818,94818,1
2,10431,431,1
3,37531,27531,1
4,104971,94971,1
5,54733,44733,1
6,74249,64249,1
7,77682,67682,1
8,51201,41201,1
9,83535,73535,1
10,108258,98258,1
11,49480,39480,1
12,42022,32022,1
13,46104,36104,1
14,27938,17938,1
15,86434,76434,1
16,41800,31800,1
17,55976,45976,1
18,79775,69775,1
19,104633,94633,1
20,44911,34911,1
21,64494,54494,1
22,83152,73152,1
23,17426,7426,1
24,74672,64672,1
25,95599,85599,1
26,40748,30748,1
27,55355,45355,1
28,38047,28047,1
29,35215,25215,1
30,81808,71808,1
31,41027,31027,1
32,100385,90385,1
33,72320,62320,1
34,27007,17007,1
35,86007,76007,1
36,13823,3823,1
37,32324,22324,1
38,65731,55731,1
39,11317,1317,1
40,60118,50118,1
41,86752,76752,1
42,61586,51586,1
43,67438,57438,1
44,51916,41916,1
45,90655,80655,1
46,37517,27517,1
47,30141,20141,1
48,106429,96429,1
49,76863,66863,1
50,108418,98418,1
51,58783,48783,1
52,47091,37091,1
53,108477,98477,1
54,74737,64737,1
55,46990,36990,1
56,54644,44644,1
57,15224,5224,1
58,87147,77147,1
59,36670,26670,1
60,107989,97989,0
61,22468,12468,1
62,92758,82758,1
63,102770,92770,1
64,14317,4317,1
65,11822,1822,1
66,26253,16253,1
67,38012,28012,1
68,60324,50324,1
69,32071,22071,1
70,103140,93140,1
71,57456,47456,1
72,58218,48218,1
73,46927,36927,1
74,44874,34874,1
75,61315,51315,1
76,97028,87028,1
77,102079,92079,1
78,25639,15639,1
79,98885,88885,1
80,96320,86320,1
81,27890,17890,1
82,31013,21013,1
83,25880,15880,1
84,92106,82106,1
85,22065,12065,1
86,21834,11834,1
87,62444,52444,1
88,19064,9064,1
89,79834,69834,1
90,59715,49715,1
91,46393,36393,1
92,19904,9904,1
93,102988,92988,1
94,39965,29965,1
95,94552,84552,1
96,45289,35289,1
97,53010,43010,1
98,37293,27293,1
99,53023,43023,1
100,66270,56270,1
-----

knapPI_3_100_100000_100
n 100
c 4829444
z 5819031
time 0.00
1,54889,44889,1
2,23283,13283,1
3,37301,27301,1
4,19636,9636,1
5,84139,74139,1
6,61253,51253,1
7,47476,37476,1
8,89009,79009,1
9,69141,59141,1
10,79015,69015,1
11,72627,62627,1
12,65726,55726,1
13,13862,3862,1
14,101903,91903,1
15,106197,96197,1
16,49545,39545,1
17,65438,55438,1
18,87124,77124,1
19,46451,36451,1
20,58072,48072,1
21,64845,54845,1
22,62956,52956,1
23,58708,48708,0
24,31008,21008,1
25,48821,38821,1
26,106896,96896,1
27,23877,13877,1
28,39191,29191,1
29,39390,29390,1
30,58972,48972,1
31,51254,41254,1
32,84193,74193,1
33,100086,90086,1
34,56883,46883,1
35,29521,19521,1
36,83239,73239,1
37,41954,31954,1
38,94272,84272,1
39,40791,30791,1
40,41831,31831,1
41,25190,15190,1
42,106423,96423,1
43,85849,75849,1
44,104740,94740,1
45,67277,57277,1
46,83641,73641,1
47,100048,90048,1
48,82493,72493,1
49,78806,68806,1
50,30294,20294,1
51,18777,8777,1
52,15932,5932,1
53,17339,7339,1
54,86605,76605,1
55,82129,72129,1
56,61445,51445,1
57,55039,45039,1
58,40687,30687,1
59,77960,67960,1
60,91406,81406,1
61,59667,49667,1
62,55554,45554,1
63,16293,6293,1
64,61645,51645,1
65,65317,55317,1
66,97569,87569,1
67,57910,47910,1
68,57132,47132,1
69,73221,63221,1
70,103201,93201,1
71,93106,83106,1
72,65786,55786,1
73,22901,12901,1
74,84078,74078,1
75,66798,56798,1
76,31932,21932,1
77,76141,66141,1
78,27252,17252,1
79,12344,2344,1
80,26241,16241,1
81,31048,21048,1
82,49209,39209,1
83,54867,44867,1
84,101683,91683,1
85,15823,5823,1
86,11271,1271,1
87,71183,61183,1
88,18600,8600,1
89,36352,26352,1
90,45032,35032,1
91,14692,4692,1
92,73624,63624,1
93,32507,22507,1
94,56714,46714,1
95,77803,67803,1
96,43754,33754,1
97,109288,99288,1
98,28162,18162,1
99,45017,35017,1
100,104167,94167,1
-----

