161,227,227,1
162,68,68,1
163,131,131,1
164,911,911,1
165,512,512,1
166,903,903,1
167,855,855,1
168,499,499,1
169,787,787,1
170,738,738,1
171,655,655,1
172,406,406,1
173,789,789,1
174,707,707,1
175,889,889,1
176,800,800,1
177,335,335,1
178,629,629,1
179,880,880,1
180,912,912,1
181,922,922,1
182,147,147,1
183,922,922,1
184,903,903,1
185,354,354,1
186,691,691,1
187,373,373,1
188,110,110,1
189,197,197,1
190,813,813,1
191,106,106,1
192,48,48,1
193,166,166,1
194,626,626,1
195,174,174,1
196,25,25,1
197,833,833,0
198,850,850,1
199,353,353,1
200,814,814,1
-----

knapPI_6_200_1000_93
n 200
c 92578
z 92578
time 0.00
1,747,747,1
2,20,20,1
3,148,148,1
4,392,392,1
5,294,294,1
6,518,518,1
7,971,971,1
8,406,406,1
9,248,248,1
10,311,311,1
11,489,489,1
12,91,91,1
13,497,497,1
14,855,855,1
15,915,915,1
16,277,277,1
17,441,441,1
18,276,276,1
19,722,722,1
20,948,948,1
21,151,151,1
22,973,973,1
23,675,675,1
24,301,301,1
25,560,560,1
26,265,265,1
27,220,220,1
28,588,588,1
29,280,280,1
30,525,525,1
31,20,20,1
32,238,238,1
33,481,481,1
34,100,100,1
35,920,920,1
36,324,324,1
37,189,189,1
38,80,80,1
39,822,822,1
40,899,899,1
41,121,121,1
42,271,271,1
43,327,327,1
44,617,617,1
45,216,216,1
46,770,770,1
47,294,294,1
48,42,42,1
49,912,912,1
50,863,863,1
51,168,168,1
52,752,752,0
53,598,598,0
54,230,230,0
55,47,47,1
56,193,193,0
57,337,337,1
58,608,608,1
59,223,223,1
60,194,194,1
61,925,925,1
62,979,979,0
63,43,43,0
64,938,938,0
65,967,967,0
66,410,410,0
67,973,973,1
68,825,825,0
69,112,112,0
70,73,73,0
71,497,497,0
72,215,215,0
73,24,24,0
74,647,647,0
75,772,772,1
76,841,841,1
77,1000,1000,1
78,316,316,1
79,134,134,1
80,853,853,1
81,347,347,1
82,482,482,1
83,369,369,0
84,295,295,1
85,514,514,1
86,919,919,1
87,421,421,1
88,605,605,1
89,779,779,1
90,224,224,1
91,898,898,1
92,821,821,1
93,525,525,1
94,178,178,1
95,993,993,1
96,94,94,1
97,987,987,1
98,138,138,1
99,56,56,1
100,595,595,1
101,298,298,1
102,805,805,1
103,704,704,1
104,292,292,1
105,265,265,1
106,969,969,1
107,612,612,1
108,247,247,1
109,604,604,1
110,290,290,1
111,95,95,1
112,644,644,1
113,717,717,1
114,464,464,1
115,746,746,1
116,638,638,1
117,264,264,1
118,654,654,1
119,594,594,1
120,733,733,1
121,256,256,1
122,902,902,1
123,58,58,1
124,888,888,1
125,323,323,1
126,951,951,1
127,754,754,1
128,111,111,1
129,255,255,1
130,40,40,1
131,804,804,1
132,631,631,1
133,768,768,1
134,567,567,1
135,438,438,1
136,55,55,1
137,712,712,1
138,82,82,1
139,377,377,1
140,695,695,1
141,297,297,1
142,359,359,1
143,189,189,1
144,185,185,1
145,154,154,1
146,991,991,1
147,799,799,1
148,55,55,1
149,947,947,1
150,428,428,1
151,240,240,1
152,692,692,1
153,982,982,1
154,444,444,1
155,27,27,1
156,463,463,1
157,660,660,1
158,38,38,0
159,978,978,1
160,17,17,1
161,233,233,1
162,329,329,1
163,941,941,1
164,992,992,1
165,22,22,1
166,627,627,1
167,745,745,1
168,892,892,1
169,177,177,1
170,239,239,1
171,425,425,1
172,758,758,1
173,811,811,1
174,944,944,1
175,684,684,1
176,841,841,1
177,774,774,1
178,58,58,1
179,395,395,1
180,800,800,1
181,904,904,1
182,88,88,1
183,524,524,1
184,55,55,1
185,448,448,1
186,991,991,1
187,743,743,1
188,430,430,1
189,956,956,1
190,586,586,1
191,717,717,1
192,240,240,1
193,893,893,1
194,991,991,1
195,696,696,1
196,658,658,1
197,800,800,1
198,398,398,1
199,692,692,1
200,54,54,0
-----

knapPI_6_200_1000_94
n 200
c 94748
z 94748
time 0.00
1,818,818,1
2,520,520,1
3,270,270,1
4,705,705,1
5,700,700,1
6,874,874,1
7,765,765,1
8,862,862,1
9,854,854,1
10,420,420,1
11,988,988,1
12,795,795,1
13,607,607,1
14,468,468,1
15,326,326,1
16,374,374,1
17,255,255,1
18,625,625,1
19,540,540,1
20,109,109,1
21,502,502,1
22,777,777,1
23,957,957,1
24,637,637,1
25,782,782,1
26,61,61,1
27,742,742,1
28,380,380,1
29,103,103,1
30,689,689,1
31,247,247,1
32,694,694,1
33,247,247,1
34,976,976,1
35,434,434,1
36,740,740,1
37,819,819,1
38,973,973,1
39,296,296,1
40,612,612,1
41,559,559,1
42,108,108,1
43,738,738,1
44,441,441,1
45,838,838,1
46,894,894,1
47,201,201,1
48,106,106,1
49,855,855,1
50,739,739,1
51,162,162,1
52,241,241,1
53,812,812,1
54,98,98,1
55,538,538,1
56,994,994,1
57,152,152,1
58,148,148,1
59,513,513,1
60,611,611,1
61,124,124,1
62,775,775,1
63,214,214,0
64,618,618,0
65,110,110,0
66,374,374,0
67,871,871,0
68,633,633,0
69,614,614,0
70,486,486,0
71,147,147,0
72,431,431,0
73,998,998,0
74,851,851,0
75,255,255,1
76,97,97,1
77,62,62,1
78,929,929,1
79,593,593,1
80,422,422,1
81,505,505,1
82,678,678,1
83,4,4,1
84,872,872,1
85,272,272,1
86,356,356,1
87,808,808,1
88,789,789,1
89,945,945,1
90,189,189,1
91,549,549,1
92,893,893,1
93,44,44,1
94,575,575,1
95,596,596,1
96,559,559,1
97,265,265,1
98,7,7,1
99,50,50,1
100,492,492,1
101,617,617,1
102,561,561,1
103,802,802,1
104,389,389,1
105,87,87,1
106,381,381,1
107,382,382,1
108,735,735,1
109,123,123,1
110,326,326,1
111,130,130,1
112,20,20,1
113,435,435,1
114,301,301,1
115,405,405,1
116,806,806,1
117,6,6,1
118,658,658,1
119,660,660,1
120,509,509,1
121,375,375,1
122,650,650,1
123,805,805,1
124,528,528,1
125,954,954,1
126,180,180,1
127,861,861,1
128,256,256,1
129,270,270,1
130,173,173,1
131,318,318,1
132,95,95,1
133,663,663,1
134,995,995,1
135,265,265,1
136,800,800,1
137,710,710,1
138,591,591,1
139,996,996,1
140,784,784,1
141,896,896,1
142,563,563,1
143,136,136,1
144,409,409,1
145,552,552,1
146,811,811,1
147,17,17,1
148,144,144,1
149,986,986,1
150,401,401,1
151,155,155,1
152,524,524,1
153,605,605,1
154,160,160,1
155,853,853,1
156,191,191,1
157,211,211,1
158,34,34,1
159,997,997,1
160,394,394,1
161,240,240,1
162,941,941,1
163,400,400,1
164,720,720,1
165,533,533,1
166,352,352,1
167,988,988,1
168,932,932,1
169,216,216,1
170,387,387,1
171,196,196,1
172,463,463,1
173,482,482,1
174,828,828,1
175,478,478,1
176,529,529,1
177,860,860,1
178,486,486,1
179,909,909,1
180,689,689,1
181,887,887,1
182,28,28,1
183,127,127,1
184,856,856,1
185,543,543,1
186,292,292,1
187,466,466,1
188,399,399,1
189,362,362,1
190,358,358,1
191,975,975,1
192,433,433,1
193,619,619,1
194,3,3,1
195,219,219,1
196,938,938,1
197,414,414,0
198,947,947,1
199,30,30,1
200,295,295,0
-----

knapPI_6_200_1000_95
n 200
c 94343
z 94343
time 0.00
1,536,536,0
2,373,373,1
3,393,393,1
4,369,369,1
5,107,107,1
6,879,879,1
7,208,208,1
8,671,671,1
9,461,461,1
10,176,176,1
11,486,486,1
12,852,852,1
13,366,366,1
14,432,432,1
15,88,88,1
16,118,118,1
17,70,70,1
18,325,325,1
19,359,359,1
20,269,269,1
21,500,500,1
22,582,582,1
23,592,592,1
24,974,974,1
25,357,357,1
26,210,210,1
27,265,265,1
28,525,525,1
29,925,925,1
30,502,502,1
31,473,473,1
32,503,503,1
33,662,662,1
34,853,853,1
35,949,949,1
36,157,157,1
37,450,450,1
38,513,513,1
39,771,771,1
40,972,972,1
41,998,998,1
42,944,944,1
43,148,148,1
44,266,266,1
45,813,813,1
46,19,19,1
47,459,459,1
48,171,171,1
49,797,797,1
50,264,264,1
51,805,805,1
52,81,81,1
53,675,675,1
54,615,615,1
55,28,28,0
56,794,794,1
57,966,966,1
58,337,337,1
59,156,156,1
60,27,27,1
61,322,322,1
62,572,572,1
63,736,736,1
64,299,299,1
65,252,252,1
66,691,691,0
67,770,770,0
68,442,442,0
69,765,765,0
70,546,546,0
71,150,150,0
72,648,648,0
73,325,325,1
74,56,56,0
75,737,737,1
76,354,354,1
77,477,477,1
78,541,541,1
79,51,51,1
80,342,342,1
81,312,312,1
82,875,875,1
83,990,990,1
84,448,448,1
85,31,31,1
86,792,792,0
87,546,546,1
88,326,326,1
89,464,464,1
90,505,505,1
91,847,847,1
92,966,966,1
93,562,562,1
94,323,323,1
95,846,846,1
96,375,375,1
97,544,544,1
98,523,523,1
99,45,45,1
100,388,388,1
101,583,583,1
102,670,670,1
103,549,549,1
104,133,133,1
105,910,910,1
106,442,442,1
107,801,801,1
108,224,224,1
109,993,993,1
110,363,363,1
111,164,164,1
112,45,45,1
113,154,154,1
114,137,137,1
115,711,711,1
116,623,623,1
117,101,101,1
118,311,311,1
119,79,79,1
120,934,934,1
121,845,845,1
122,399,399,1
123,903,903,1
124,169,169,1
125,936,936,1
126,56,56,1
127,967,967,1
128,752,752,1
129,284,284,1
130,953,953,1
131,481,481,1
132,912,912,1
133,205,205,1
134,72,72,1
135,91,91,1
136,544,544,1
137,709,709,1
138,451,451,1
139,966,966,1
140,872,872,1
141,494,494,1
142,120,120,1
143,730,730,1
144,986,986,1
145,951,951,1
146,632,632,1
147,236,236,1
148,232,232,1
149,24,24,1
150,21,21,1
151,69,69,1
152,709,709,1
153,875,875,1
154,525,525,1
155,32,32,1
156,920,920,1
157,113,113,1
158,31,31,1
159,367,367,1
160,770,770,1
161,894,894,1
162,554,554,1
163,858,858,1
164,801,801,1
165,395,395,1
166,724,724,1
167,230,230,1
168,325,325,1
169,254,254,1
170,536,536,1
171,614,614,1
172,815,815,1
173,504,504,1
174,713,713,1
175,625,625,1
176,218,218,1
177,299,299,1
178,267,267,1
179,424,424,1
180,929,929,1
181,869,869,1
182,617,617,1
183,729,729,1
184,656,656,1
185,637,637,1
186,592,592,1
187,188,188,1
188,719,719,1
189,769,769,1
190,131,131,1
191,586,586,1
192,977,977,1
193,994,994,1
194,368,368,1
195,741,741,1
196,571,571,1
197,29,29,1
198,495,495,1
199,369,369,1
200,535,535,0
-----

knapPI_6_200_1000_96
n 200
c 96201
z 96201
time 0.00
1,607,607,1
2,225,225,1
3,163,163,1
4,682,682,1
5,513,513,1
6,883,883,1
7,2,2,1
8,479,479,1
9,67,67,1
10,285,285,1
11,985,985,1
12,556,556,1
13,476,476,1
14,397,397,1
15,499,499,1
16,863,863,1
17,532,532,1
18,26,26,1
19,177,177,1
20,430,430,1
21,499,499,1
22,386,386,1
23,874,874,1
24,310,310,1
25,579,579,1
26,6,6,1
27,787,787,1
28,317,317,1
29,748,748,1
30,666,666,1
31,348,348,1
32,311,311,1
33,76,76,1
34,729,729,1
35,463,463,1
36,573,573,1
37,80,80,1
38,406,406,1
39,245,245,1
40,685,685,1
41,436,436,1
42,429,429,1
43,559,559,1
44,90,90,1
45,435,435,1
46,143,143,1
47,718,718,1
48,235,235,1
49,388,388,1
50,140,140,1
51,799,799,1
52,922,922,1
53,537,537,1
54,483,483,1
55,519,519,1
56,243,243,1
57,781,781,1
58,877,877,1
59,446,446,1
60,92,92,1
61,521,521,1
62,368,368,1
63,907,907,1
64,627,627,0
65,395,395,0
66,7,7,0
67,668,668,0
68,250,250,0
69,915,915,1
70,607,607,0
71,800,800,1
72,216,216,0
73,299,299,1
74,260,260,1
75,868,868,1
76,258,258,1
77,539,539,1
78,154,154,1
79,510,510,1
80,911,911,1
81,118,118,1
82,71,71,1
83,625,625,1
84,25,25,1
85,789,789,1
86,877,877,1
87,933,933,1
88,510,510,1
89,982,982,1
90,470,470,1
91,146,146,1
92,686,686,1
93,433,433,1
94,72,72,1
95,97,97,1
96,192,192,1
97,822,822,1
98,392,392,1
99,39,39,1
100,933,933,1
101,550,550,1
102,426,426,1
103,647,647,1
104,230,230,1
105,732,732,1
106,854,854,1
107,571,571,1
108,712,712,1
109,512,512,1
110,47,47,1
111,199,199,1
112,421,421,1
113,872,872,1
114,622,622,0
115,370,370,1
116,791,791,1
117,843,843,0
118,315,315,1
119,145,145,1
120,710,710,1
121,964,964,1
122,147,147,1
123,650,650,1
124,809,809,1
125,919,919,1
126,285,285,1
127,426,426,1
128,249,249,1
129,299,299,1
130,86,86,1
131,995,995,1
132,376,376,1
133,100,100,1
134,500,500,1
135,918,918,1
136,289,289,1
137,707,707,1
138,960,960,1
139,937,937,1
140,961,961,1
141,93,93,1
142,324,324,1
143,677,677,1
144,210,210,1
145,349,349,1
146,100,100,1
147,454,454,1
148,969,969,1
149,63,63,1
150,642,642,1
151,984,984,1
152,893,893,1
153,498,498,1
154,241,241,1
155,858,858,1
156,648,648,1
157,664,664,1
158,27,27,1
159,386,386,1
160,147,147,1
161,901,901,1
162,814,814,1
163,317,317,1
164,881,881,1
165,906,906,1
166,449,449,1
167,473,473,1
168,365,365,1
169,293,293,1
170,36,36,1
171,385,385,1
172,168,168,1
173,527,527,1
174,949,949,1
175,419,419,1
176,258,258,1
177,737,737,1
178,695,695,1
179,290,290,1
180,818,818,1
181,852,852,1
182,557,557,1
183,684,684,1
184,809,809,1
185,732,732,1
186,541,541,1
187,911,911,1
188,688,688,1
189,527,527,1
190,903,903,1
191,844,844,1
192,170,170,1
193,720,720,1
194,732,732,1
195,264,264,1
196,203,203,1
197,995,995,1
198,44,44,1
199,707,707,1
200,776,776,0
-----

knapPI_6_200_1000_97
n 200
c 99157
z 99157
time 0.00
1,677,677,1
2,78,78,1
3,286,286,1
4,346,346,1
5,920,920,1
6,888,888,1
7,445,445,1
8,936,936,1
9,322,322,1
10,41,41,1
11,483,483,1
12,261,261,1
13,235,235,1
14,361,361,1
15,261,261,1
16,959,959,1
17,347,347,1
18,374,374,1
19,996,996,1
20,590,590,1
21,497,497,1
22,191,191,1
23,509,509,1
24,999,999,1
25,802,802,1
26,803,803,1
27,310,310,1
28,110,110,1
29,570,570,1
30,831,831,1
31,574,574,1
32,120,120,1
33,491,491,1
34,254,254,1
35,978,978,1
36,990,990,1
37,711,711,1
38,298,298,1
39,720,720,1
40,45,45,1
41,875,875,1
42,265,265,1
43,969,969,1
44,267,267,1
45,58,58,1
46,268,268,1
47,624,624,1
48,300,300,1
49,330,330,1
50,17,17,1
51,794,794,1
52,762,762,1
53,400,400,1
54,352,352,1
55,9,9,1
56,43,43,1
57,595,595,1
58,418,418,1
59,737,737,1
60,508,508,1
61,719,719,1
62,165,165,1
63,77,77,1
64,308,308,1
65,537,537,0
66,972,972,0
67,567,567,0
68,707,707,0
69,418,418,0
70,667,667,1
71,803,803,1
72,433,433,1
73,626,626,1
74,465,465,1
75,350,350,1
76,515,515,1
77,602,602,1
78,766,766,1
79,968,968,1
80,831,831,1
81,277,277,1
82,620,620,1
83,259,259,1
84,601,601,1
85,548,548,1
86,313,313,1
87,671,671,1
88,695,695,1
89,149,149,1
90,786,786,1
91,444,444,1
92,759,759,1
93,951,951,1
94,820,820,1
95,699,699,1
96,656,656,1
97,101,101,1
98,908,908,1
99,34,34,1
100,829,829,1
101,868,868,1
102,535,535,1
103,746,746,1
104,974,974,1
105,555,555,1
106,267,267,1
107,342,342,1
108,201,201,1
109,382,382,1
110,84,84,1
111,881,881,1
112,446,446,1
113,591,591,1
114,458,458,1
115,28,28,1
116,960,960,1
117,586,586,1
118,320,320,1
119,564,564,1
120,135,135,1
121,82,82,1
122,896,896,1
123,396,396,1
124,450,450,1
125,549,549,1
126,161,161,1
127,532,532,1
128,393,393,1
129,313,313,1
130,218,218,1
131,510,510,1
132,841,841,1
133,994,994,1
134,929,929,1
135,744,744,1
136,33,33,1
137,354,354,1
138,468,468,1
139,907,907,1
140,49,49,1
141,691,691,1
142,881,881,1
143,623,623,1
144,435,435,1
145,748,748,1
146,921,921,1
147,673,673,1
148,57,57,1
149,749,749,1
150,614,614,1
151,898,898,1
152,726,726,1
153,120,120,1
154,958,958,1
155,685,685,1
156,25,25,1
157,214,214,1
158,24,24,1
159,404,404,1
160,523,523,1
161,907,907,1
162,427,427,1
163,127,127,1
164,610,610,1
165,768,768,1
166,173,173,1
167,363,363,1
168,758,758,1
169,683,683,1
170,185,185,1
171,803,803,1
172,872,872,0
173,549,549,1
174,834,834,1
175,214,214,1
176,947,947,1
177,176,176,1
178,124,124,1
179,805,805,1
180,58,58,1
181,834,834,1
182,498,498,1
183,286,286,1
184,609,609,1
185,826,826,1
186,841,841,1
187,633,633,1
188,656,656,1
189,934,934,1
190,324,324,1
191,455,455,1
192,362,362,1
193,447,447,1
194,97,97,1
195,786,786,1
196,484,484,1
197,610,610,1
198,592,592,1
199,46,46,1
200,16,16,0
-----

knapPI_6_200_1000_98
n 200
c 101745
z 101745
time 0.00
1,748,748,1
2,578,578,1
3,408,408,1
4,659,659,1
5,326,326,1
6,892,892,1
7,239,239,1
8,744,744,1
9,928,928,1
10,150,150,1
11,982,982,1
12,965,965,1
13,993,993,1
14,326,326,1
15,672,672,1
16,704,704,1
17,161,161,1
18,75,75,1
19,814,814,1
20,751,751,1
21,496,496,1
22,347,347,1
23,791,791,1
24,335,335,1
25,376,376,1
26,951,951,1
27,832,832,1
28,254,254,1
29,393,393,1
30,643,643,1
31,801,801,1
32,928,928,1
33,905,905,1
34,130,130,1
35,492,492,1
36,406,406,1
37,341,341,1
38,839,839,1
39,194,194,1
40,758,758,1
41,313,313,1
42,102,102,1
43,380,380,1
44,91,91,1
45,32,32,1
46,392,392,1
47,883,883,1
48,364,364,1
49,921,921,1
50,893,893,1
51,788,788,1
52,251,251,1
53,262,262,0
54,220,220,1
55,500,500,1
56,844,844,1
57,410,410,1
58,606,606,1
59,379,379,1
60,925,925,1
61,918,918,1
62,961,961,1
63,600,600,1
64,636,636,1
65,680,680,0
66,288,288,0
67,465,465,0
68,515,515,0
69,568,568,0
70,80,80,0
71,453,453,1
72,1,1,1
73,600,600,1
74,669,669,1
75,833,833,1
76,771,771,1
77,664,664,1
78,27,27,1
79,427,427,1
80,752,752,1
81,83,83,1
82,816,816,1
83,246,246,1
84,530,530,1
85,306,306,1
86,398,398,1
87,58,58,1
88,879,879,1
89,667,667,1
90,751,751,1
91,743,743,1
92,831,831,1
93,470,470,1
94,217,217,1
95,950,950,1
96,473,473,1
97,731,731,1
98,777,777,1
99,28,28,1
100,374,374,1
101,835,835,1
102,291,291,1
103,492,492,1
104,71,71,1
105,25,25,1
106,327,327,1
107,760,760,1
108,337,337,1
109,901,901,1
110,120,120,1
111,916,916,1
112,822,822,1
113,957,957,1
114,295,295,1
115,335,335,1
116,128,128,1
117,328,328,1
118,972,972,1
119,630,630,1
120,559,559,1
121,553,553,1
122,644,644,1
123,143,143,1
124,90,90,1
125,532,532,1
126,38,38,1
127,639,639,1
128,890,890,1
129,328,328,1
130,999,999,1
131,672,672,1
132,657,657,1
133,889,889,1
134,357,357,1
135,571,571,1
136,130,130,1
137,352,352,1
138,977,977,1
139,526,526,1
140,138,138,1
141,290,290,1
142,85,85,1
143,218,218,1
144,659,659,1
145,146,146,1
146,741,741,1
147,891,891,1
148,146,146,1
149,788,788,1
150,235,235,1
151,813,813,1
152,910,910,1
153,743,743,1
154,674,674,1
155,863,863,1
156,753,753,1
157,117,117,1
158,372,372,1
159,423,423,1
160,900,900,1
161,914,914,1
162,39,39,1
163,586,586,1
164,690,690,1
165,279,279,1
166,546,546,1
167,606,606,1
168,798,798,1
169,722,722,1
170,333,333,1
171,574,574,1
172,225,225,1
173,572,572,1
174,718,718,1
175,8,8,1
176,987,987,1
177,614,614,1
178,552,552,1
179,319,319,1
180,947,947,1
181,817,817,1
182,438,438,1
183,889,889,1
184,410,410,1
185,921,921,1
186,142,142,1
187,356,356,1
188,977,977,1
189,340,340,1
190,96,96,1
191,713,713,1
192,555,555,1
193,173,173,1
194,461,461,1
195,309,309,1
196,116,116,1
197,224,224,1
198,141,141,1
199,384,384,1
200,257,257,0
-----

knapPI_6_200_1000_99
n 200
c 99695
z 99695
time 0.00
1,818,818,0
2,431,431,1
3,531,531,1
4,971,971,1
5,733,733,1
6,249,249,1
7,682,682,1
8,201,201,1
9,535,535,1
10,258,258,1
11,480,480,1
12,22,22,1
13,104,104,1
14,938,938,1
15,434,434,1
16,800,800,1
17,976,976,1
18,775,775,1
19,633,633,1
20,911,911,1
21,494,494,1
22,152,152,1
23,426,426,1
24,672,672,1
25,599,599,1
26,748,748,1
27,355,355,1
28,47,47,1
29,215,215,1
30,808,808,1
31,27,27,1
32,385,385,1
33,320,320,1
34,7,7,1
35,7,7,1
36,823,823,1
37,324,324,1
38,731,731,1
39,317,317,1
40,118,118,1
41,752,752,1
42,586,586,1
43,438,438,1
44,916,916,1
45,655,655,1
46,517,517,1
47,141,141,1
48,429,429,1
49,863,863,1
50,418,418,1
51,783,783,1
52,91,91,1
53,477,477,1
54,737,737,1
55,990,990,1
56,644,644,1
57,224,224,1
58,147,147,1
59,670,670,1
60,989,989,1
61,468,468,1
62,758,758,1
63,770,770,1
64,317,317,1
65,822,822,0
66,253,253,0
67,12,12,0
68,324,324,1
69,71,71,1
70,140,140,1
71,456,456,1
72,218,218,1
73,927,927,1
74,874,874,1
75,315,315,1
76,28,28,1
77,79,79,1
78,639,639,1
79,885,885,1
80,320,320,1
81,890,890,1
82,13,13,1
83,880,880,1
84,106,106,1
85,65,65,1
86,834,834,1
87,444,444,1
88,64,64,1
89,834,834,1
90,715,715,1
91,393,393,1
92,904,904,1
93,988,988,1
94,965,965,1
95,552,552,1
96,289,289,1
97,10,10,1
98,293,293,1
99,23,23,1
100,270,270,1
101,153,153,1
102,400,400,1
103,591,591,1
104,167,167,1
105,848,848,1
106,740,740,1
107,531,531,1
108,826,826,1
109,771,771,1
110,805,805,1
111,950,950,1
112,847,847,1
113,676,676,1
114,779,779,1
115,993,993,1
116,945,945,1
117,71,71,1
118,977,977,1
119,49,49,1
120,336,336,1
121,671,671,1
122,393,393,1
123,241,241,1
124,731,731,1
125,514,514,1
126,266,266,1
127,745,745,1
128,34,34,1
129,342,342,1
130,131,131,1
131,187,187,1
132,122,122,1
133,431,431,1
134,786,786,1
135,749,749,1
136,874,874,1
137,351,351,1
138,485,485,1
139,496,496,1
140,226,226,1
141,888,888,1
142,642,642,1
143,164,164,1
144,236,236,1
145,897,897,1
146,210,210,1
147,110,110,0
148,234,234,1
149,826,826,1
150,855,855,1
151,727,727,1
152,95,95,1
153,365,365,1
154,391,391,1
155,690,690,1
156,482,482,1
157,667,667,1
158,369,369,1
159,441,441,1
160,276,276,1
161,920,920,1
162,300,300,1
163,44,44,1
164,771,771,1
165,789,789,1
166,270,270,1
167,848,848,1
168,191,191,1
169,760,760,1
170,834,834,1
171,992,992,1
172,577,577,1
173,594,594,1
174,603,603,1
175,155,155,1
176,676,676,1
177,53,53,1
178,981,981,1
179,834,834,1
180,835,835,1
181,799,799,1
182,27,27,1
183,843,843,1
184,210,210,1
185,15,15,1
186,442,442,1
187,78,78,1
188,945,945,1
189,99,99,1
190,869,869,1
191,324,324,1
192,99,99,1
193,900,900,1
194,826,826,1
195,831,831,1
196,749,749,1
197,191,191,1
198,689,689,1
199,723,723,1
200,497,497,1
-----

knapPI_6_200_1000_100
n 200
c 103988
z 103988
time 0.00
1,889,889,1
2,283,283,1
3,301,301,1
4,636,636,1
5,139,139,1
6,253,253,1
7,476,476,1
8,9,9,1
9,141,141,1
10,15,15,1
11,627,627,1
12,726,726,1
13,862,862,1
14,903,903,1
15,197,197,1
16,545,545,1
17,438,438,1
18,124,124,1
19,451,451,1
20,72,72,1
21,845,845,1
22,956,956,1
23,708,708,1
24,8,8,1
25,821,821,1
26,896,896,1
27,877,877,1
28,191,191,1
29,390,390,1
30,972,972,1
31,254,254,1
32,193,193,1
33,86,86,1
34,883,883,1
35,521,521,1
36,239,239,1
37,954,954,1
38,272,272,1
39,791,791,1
40,831,831,1
41,190,190,1
42,423,423,1
43,849,849,1
44,740,740,1
45,277,277,1
46,641,641,1
47,48,48,1
48,493,493,1
49,806,806,1
50,294,294,1
51,777,777,1
52,932,932,1
53,339,339,1
54,605,605,1
55,129,129,1
56,445,445,1
57,39,39,1
58,687,687,1
59,960,960,1
60,406,406,1
61,667,667,1
62,554,554,1
63,293,293,1
64,645,645,0
65,317,317,0
66,569,569,1
67,910,910,1
68,132,132,1
69,221,221,1
70,201,201,1
71,106,106,1
72,786,786,1
73,901,901,1
74,78,78,0
75,798,798,1
76,932,932,1
77,141,141,1
78,252,252,1
79,344,344,1
80,241,241,1
81,48,48,1
82,209,209,1
83,867,867,1
84,683,683,1
85,823,823,1
86,271,271,1
87,183,183,1
88,600,600,1
89,352,352,1
90,32,32,1
91,692,692,1
92,624,624,1
93,507,507,1
94,714,714,1
95,803,803,1
96,754,754,1
97,288,288,1
98,162,162,1
99,17,17,1
100,167,167,1
101,120,120,1
102,156,156,1
103,689,689,1
104,912,912,1
105,670,670,1
106,800,800,1
107,949,949,1
108,314,314,1
109,290,290,1
110,841,841,1
111,985,985,1
112,223,223,1
113,394,394,1
114,616,616,1
115,652,652,1
116,113,113,1
117,813,813,1
118,629,629,1
119,115,115,1
120,760,760,1
121,790,790,1
122,141,141,1
123,988,988,1
124,371,371,1
125,145,145,1
126,143,143,1
127,852,852,1
128,531,531,1
129,357,357,1
130,912,912,1
131,701,701,1
132,586,586,1
133,326,326,1
134,862,862,1
135,576,576,1
136,619,619,1
137,349,349,1
138,994,994,1
139,467,467,1
140,315,315,1
141,487,487,1
142,846,846,1
143,759,759,1
144,460,460,1
145,295,295,1
146,30,30,1
147,328,328,1
148,971,971,1
149,513,513,1
150,828,828,1
151,642,642,1
152,927,927,1
153,988,988,1
154,107,107,1
155,516,516,1
156,210,210,1
157,570,570,1
158,365,365,1
159,460,460,1
160,653,653,1
161,927,927,1
162,912,912,1
163,503,503,1
164,851,851,1
165,652,652,1
166,995,995,1
167,91,91,1
168,583,583,1
169,799,799,1
170,982,982,1
171,763,763,1
