20,8590,8590,1
21,6497,6497,1
22,7191,7191,1
23,8509,8509,1
24,1999,1999,1
25,2802,2802,1
26,4803,4803,1
27,8310,8310,0
28,2110,2110,1
29,9570,9570,1
30,3831,3831,1
31,574,574,1
32,9120,9120,1
33,9491,9491,1
34,7254,7254,1
35,8978,8978,1
36,4990,4990,1
37,6711,6711,1
38,2298,2298,1
39,8720,8720,1
40,3045,3045,0
41,9875,9875,1
42,8265,8265,1
43,6969,6969,1
44,6267,6267,1
45,1058,1058,1
46,5268,5268,0
47,7624,7624,1
48,4300,4300,1
49,9330,9330,1
50,1017,1017,1
51,8794,8794,1
52,5762,5762,1
53,4400,4400,1
54,7352,7352,1
55,4009,4009,1
56,1043,1043,1
57,5595,5595,1
58,6418,6418,1
59,7737,7737,1
60,7508,7508,1
61,1719,1719,1
62,7165,7165,1
63,2077,2077,1
64,3308,3308,1
65,7537,7537,1
66,9972,9972,1
67,4567,4567,1
68,6707,6707,1
69,3418,3418,1
70,6667,6667,1
71,9803,9803,1
72,9433,9433,1
73,8626,8626,1
74,6465,6465,1
75,350,350,1
76,4515,4515,1
77,7602,7602,1
78,8766,8766,1
79,1968,1968,1
80,2831,2831,1
81,4277,4277,1
82,4620,4620,1
83,4259,4259,1
84,6601,6601,1
85,4548,4548,1
86,9313,9313,1
87,7671,7671,1
88,2695,2695,1
89,3149,3149,1
90,1786,1786,1
91,3444,3444,1
92,9759,9759,1
93,3951,3951,1
94,2820,2820,1
95,1699,1699,1
96,5656,5656,1
97,4101,4101,1
98,1908,1908,1
99,9034,9034,1
100,6829,6829,1
-----

knapPI_6_100_10000_98
n 100
c 437719
z 437719
time 0.00
1,4748,4748,1
2,7578,7578,1
3,1408,1408,1
4,6659,6659,1
5,5326,5326,1
6,892,892,1
7,4239,4239,1
8,9744,9744,1
9,7928,7928,1
10,1150,1150,1
11,9982,9982,1
12,1965,1965,1
13,1993,1993,1
14,326,326,1
15,6672,6672,1
16,7704,7704,1
17,161,161,1
18,6075,6075,1
19,2814,2814,1
20,1751,1751,1
21,496,496,1
22,3347,3347,1
23,9791,9791,1
24,8335,8335,1
25,2376,2376,1
26,951,951,0
27,6832,6832,1
28,3254,3254,1
29,7393,7393,1
30,4643,4643,1
31,801,801,1
32,2928,2928,0
33,905,905,0
34,7130,7130,1
35,2492,2492,0
36,4406,4406,1
37,6341,6341,1
38,839,839,0
39,8194,8194,1
40,4758,4758,1
41,8313,8313,1
42,3102,3102,1
43,5380,5380,1
44,9091,9091,1
45,4032,4032,1
46,1392,1392,1
47,3883,3883,1
48,364,364,0
49,4921,4921,0
50,2893,2893,1
51,8788,8788,1
52,8251,8251,1
53,3262,3262,1
54,9220,9220,1
55,5500,5500,1
56,7844,7844,1
57,5410,5410,1
58,3606,3606,1
59,5379,5379,1
60,925,925,1
61,8918,8918,1
62,9961,9961,1
63,5600,5600,1
64,636,636,1
65,4680,4680,1
66,1288,1288,1
67,4465,4465,1
68,3515,3515,1
69,4568,4568,1
70,3080,3080,1
71,5453,5453,1
72,7001,7001,1
73,4600,4600,1
74,5669,5669,1
75,5833,5833,1
76,5771,5771,1
77,1664,1664,1
78,4027,4027,1
79,5427,5427,1
80,2752,2752,1
81,1083,1083,1
82,2816,2816,1
83,3246,3246,1
84,2530,2530,1
85,8306,8306,1
86,2398,2398,1
87,58,58,1
88,5879,5879,1
89,9667,9667,1
90,751,751,1
91,1743,1743,1
92,9831,9831,1
93,3470,3470,1
94,3217,3217,1
95,4950,4950,1
96,473,473,1
97,6731,6731,1
98,2777,2777,1
99,1028,1028,1
100,8374,8374,1
-----

knapPI_6_100_10000_99
n 100
c 491796
z 491796
time 0.00
1,4818,4818,1
2,431,431,1
3,7531,7531,1
4,4971,4971,1
5,4733,4733,1
6,4249,4249,1
7,7682,7682,1
8,1201,1201,1
9,3535,3535,1
10,8258,8258,1
11,9480,9480,1
12,2022,2022,1
13,6104,6104,1
14,7938,7938,1
15,6434,6434,1
16,1800,1800,1
17,5976,5976,1
18,9775,9775,1
19,4633,4633,1
20,4911,4911,1
21,4494,4494,1
22,3152,3152,1
23,7426,7426,1
24,4672,4672,1
25,5599,5599,1
26,748,748,0
27,5355,5355,1
28,8047,8047,1
29,5215,5215,1
30,1808,1808,1
31,1027,1027,0
32,385,385,0
33,2320,2320,1
34,7007,7007,1
35,6007,6007,1
36,3823,3823,1
37,2324,2324,1
38,5731,5731,1
39,1317,1317,1
40,118,118,0
41,6752,6752,1
42,1586,1586,1
43,7438,7438,1
44,1916,1916,1
45,655,655,1
46,7517,7517,0
47,141,141,0
48,6429,6429,1
49,6863,6863,1
50,8418,8418,1
51,8783,8783,1
52,7091,7091,1
53,8477,8477,1
54,4737,4737,1
55,6990,6990,1
56,4644,4644,1
57,5224,5224,1
58,7147,7147,1
59,6670,6670,1
60,7989,7989,1
61,2468,2468,1
62,2758,2758,1
63,2770,2770,1
64,4317,4317,1
65,1822,1822,1
66,6253,6253,1
67,8012,8012,1
68,324,324,1
69,2071,2071,1
70,3140,3140,1
71,7456,7456,1
72,8218,8218,1
73,6927,6927,1
74,4874,4874,1
75,1315,1315,1
76,7028,7028,1
77,2079,2079,1
78,5639,5639,1
79,8885,8885,1
80,6320,6320,1
81,7890,7890,1
82,1013,1013,1
83,5880,5880,1
84,2106,2106,1
85,2065,2065,1
86,1834,1834,1
87,2444,2444,1
88,9064,9064,1
89,9834,9834,1
90,9715,9715,1
91,6393,6393,1
92,9904,9904,1
93,2988,2988,1
94,9965,9965,1
95,4552,4552,1
96,5289,5289,1
97,3010,3010,1
98,7293,7293,1
99,3023,3023,1
100,6270,6270,1
-----

knapPI_6_100_10000_100
n 100
c 512612
z 512612
time 0.00
1,4889,4889,1
2,3283,3283,1
3,7301,7301,1
4,9636,9636,1
5,4139,4139,1
6,1253,1253,1
7,7476,7476,1
8,9009,9009,1
9,9141,9141,1
10,9015,9015,1
11,2627,2627,1
12,5726,5726,1
13,3862,3862,1
14,1903,1903,1
15,6197,6197,1
16,9545,9545,1
17,5438,5438,1
18,7124,7124,1
19,6451,6451,1
20,8072,8072,1
21,4845,4845,1
22,2956,2956,1
23,8708,8708,1
24,1008,1008,1
25,8821,8821,1
26,6896,6896,1
27,3877,3877,1
28,9191,9191,1
29,9390,9390,1
30,8972,8972,1
31,1254,1254,1
32,4193,4193,1
33,86,86,1
34,6883,6883,1
35,9521,9521,1
36,3239,3239,1
37,1954,1954,0
38,4272,4272,1
39,791,791,1
40,1831,1831,0
41,5190,5190,1
42,6423,6423,1
43,5849,5849,1
44,4740,4740,1
45,7277,7277,1
46,3641,3641,1
47,48,48,1
48,2493,2493,1
49,8806,8806,1
50,294,294,0
51,8777,8777,1
52,5932,5932,1
53,7339,7339,1
54,6605,6605,1
55,2129,2129,1
56,1445,1445,1
57,5039,5039,1
58,687,687,1
59,7960,7960,1
60,1406,1406,1
61,9667,9667,1
62,5554,5554,1
63,6293,6293,1
64,1645,1645,1
65,5317,5317,1
66,7569,7569,1
67,7910,7910,1
68,7132,7132,1
69,3221,3221,1
70,3201,3201,1
71,3106,3106,1
72,5786,5786,1
73,2901,2901,1
74,4078,4078,1
75,6798,6798,1
76,1932,1932,1
77,6141,6141,1
78,7252,7252,1
79,2344,2344,1
80,6241,6241,1
81,1048,1048,0
82,9209,9209,1
83,4867,4867,1
84,1683,1683,1
85,5823,5823,1
86,1271,1271,1
87,1183,1183,1
88,8600,8600,1
89,6352,6352,1
90,5032,5032,1
91,4692,4692,1
92,3624,3624,1
93,2507,2507,1
94,6714,6714,1
95,7803,7803,1
96,3754,3754,1
97,9288,9288,1
98,8162,8162,1
99,5017,5017,1
100,4167,4167,1
-----

