103,9200,8195,1
104,1851,853,1
105,1405,410,1
106,7236,6239,1
107,8335,7336,1
108,5750,4743,1
109,9187,8191,1
110,10285,9290,0
111,9681,8675,0
112,5558,4564,1
113,6884,5890,1
114,1694,702,1
115,8537,7534,1
116,2457,1447,1
117,10570,9576,0
118,9070,8078,1
119,5285,4282,1
120,7578,6585,1
121,4099,3104,1
122,6086,5093,1
123,1753,756,1
124,9596,8587,1
125,5445,4454,1
126,5869,4875,1
127,6454,5444,1
128,8377,7368,1
129,1569,571,1
130,4640,3632,1
131,8365,7370,1
132,7570,6566,1
133,2957,1951,1
134,4368,3373,1
135,5671,4673,1
136,8858,7859,1
137,7012,6010,1
138,9306,8311,1
139,6881,5886,1
140,7574,6569,1
141,10533,9532,0
142,3163,2173,1
143,9615,8624,0
144,10130,9132,0
145,8401,7410,1
146,3137,2135,1
147,6028,5023,1
148,5836,4840,1
149,7157,6161,1
150,5993,4999,1
151,8853,7854,1
152,10397,9397,0
153,2785,1786,1
154,7334,6329,1
155,6815,5818,1
156,8568,7573,1
157,4508,3511,1
158,10236,9236,0
159,6741,5738,1
160,3393,2386,1
161,7240,6234,1
162,1155,151,1
163,8799,7807,1
164,10223,9218,0
165,8899,7906,1
166,3985,2991,1
167,10592,9587,0
168,4776,3780,1
169,9833,8838,0
170,1632,622,1
171,10031,9035,0
172,9411,8402,1
173,8739,7737,1
174,5745,4754,1
175,3103,2103,1
176,2396,1391,1
177,3806,2807,1
178,9388,8390,1
179,3121,2111,1
180,3552,2552,1
181,3764,2756,1
182,9483,8489,1
183,2577,1573,1
184,5043,4053,1
185,6201,5201,1
186,1413,410,1
187,2520,1527,1
188,8939,7942,1
189,6300,5304,1
190,1314,318,1
191,3514,2507,1
192,5064,4055,1
193,9309,8301,1
194,10357,9349,0
195,4596,3586,1
196,6378,5374,1
197,7336,6332,1
198,5715,4714,1
199,9019,8023,1
200,7007,6010,1
-----

knapPI_5_200_10000_80
n 200
c 811909
z 988070
time 0.00
1,7179,6183,1
2,3964,2963,1
3,7010,6009,1
4,6096,5106,1
5,7060,6067,1
6,6354,5361,1
7,8881,7876,1
8,2762,1763,1
9,8260,7260,1
10,8380,7377,1
11,10476,9467,0
12,6885,5890,1
13,10917,9907,1
14,8084,7075,1
15,4886,3884,1
16,3131,2132,1
17,7388,6388,1
18,10224,9231,0
19,7635,6640,1
20,4999,4005,1
21,10119,9124,0
22,7702,6695,1
23,7706,6715,1
24,10343,9342,0
25,5414,4420,1
26,2599,1591,1
27,9320,8329,0
28,2377,1375,1
29,3403,2397,1
30,8679,7686,0
31,3991,2993,1
32,6723,5715,1
33,10765,9763,0
34,7302,6292,1
35,10389,9395,0
36,7566,6576,1
37,10883,9891,0
38,3554,2556,1
39,7779,6779,1
40,4172,3174,1
41,7806,6806,1
42,6007,5009,1
43,5297,4301,1
44,3629,2637,1
45,4157,3150,1
46,4311,3314,1
47,7725,6729,1
48,2982,1977,1
49,9303,8310,0
50,2477,1479,1
51,4629,3622,1
52,6832,5831,1
53,7284,6276,1
54,1363,355,1
55,4395,3400,1
56,1343,351,1
57,8084,7080,1
58,5591,4594,1
59,4257,3259,1
60,2265,1265,1
61,7963,6956,1
62,5303,4298,1
63,2952,1959,1
64,6367,5370,1
65,1062,67,1
66,1525,523,1
67,2204,1196,1
68,8347,7342,1
69,4435,3435,1
70,6178,5169,1
71,7167,6165,1
72,4654,3645,1
73,2919,1917,1
74,5599,4606,1
75,9862,8855,1
76,5004,4000,1
77,2592,1594,1
78,2514,1522,1
79,4386,3392,1
80,8390,7386,1
81,6509,5501,1
82,6579,5573,1
83,8633,7626,1
84,9644,8649,0
85,7277,6269,1
86,7526,6521,1
87,3876,2871,1
88,8301,7299,1
89,5081,4073,1
90,9307,8298,1
91,9131,8132,1
92,9288,8284,1
93,6509,5516,1
94,2046,1055,1
95,8918,7911,1
96,6246,5244,1
97,5150,4152,1
98,4256,3256,1
99,5047,4051,1
100,1935,939,1
101,1390,380,1
102,1731,735,1
103,8881,7873,1
104,9718,8727,0
105,2962,1952,1
106,4263,3273,1
107,4413,3414,1
108,3891,2890,1
109,7669,6662,1
110,8850,7844,1
111,6165,5170,1
112,8662,7654,1
113,6359,5352,1
114,6686,5688,1
115,7296,6300,1
116,3255,2250,1
117,9861,8862,0
118,8853,7848,1
119,3210,2200,1
120,3649,2652,1
121,2331,1335,1
122,5353,4352,1
123,4109,3107,1
124,9144,8142,1
125,3611,2604,1
126,6007,5014,1
127,9020,8019,1
128,2780,1787,1
129,2882,1890,1
130,7801,6810,1
131,8410,7417,0
132,9473,8472,1
133,2181,1190,1
134,4270,3271,1
135,8942,7936,1
136,5795,4805,1
137,3846,2848,1
138,1904,914,1
139,9773,8765,1
140,2337,1339,1
141,9179,8178,1
142,5100,4104,1
143,10207,9198,1
144,6562,5566,1
145,5925,4920,1
146,2799,1793,1
147,2962,1965,1
148,5806,4810,1
149,5174,4168,1
150,9489,8481,1
151,4558,3548,1
152,9076,8072,1
153,1664,657,1
154,8147,7155,0
155,8439,7433,1
156,9942,8951,0
157,7207,6205,1
158,5562,4558,1
159,7911,6921,1
160,1366,356,1
161,8357,7360,1
162,4541,3538,1
163,1983,973,1
164,9819,8821,1
165,7054,6056,1
166,8410,7401,1
167,2592,1602,1
168,8232,7239,1
169,9771,8781,0
170,10664,9656,0
171,9363,8362,1
172,6768,5765,1
173,10462,9472,0
174,5160,4157,1
175,10405,9414,0
176,10659,9650,0
177,9518,8525,0
178,9602,8592,1
179,3309,2301,1
180,4907,3899,1
181,9148,8154,0
182,7413,6404,1
183,8419,7411,1
184,4486,3495,1
185,2335,1336,1
186,3318,2324,1
187,3413,2421,1
188,10177,9176,0
189,8440,7439,1
190,4168,3160,1
191,3133,2137,1
192,2113,1114,1
193,1890,899,1
194,3040,2047,1
195,3590,2592,1
196,6179,5169,1
197,2335,1331,1
198,3578,2581,1
199,10279,9270,1
200,9483,8476,1
-----

knapPI_5_200_10000_81
n 200
c 787162
z 966146
time 0.00
1,7256,6253,1
2,3725,2734,1
3,6406,5416,1
4,9546,8549,1
5,6312,5322,1
6,5864,4859,1
7,2995,1987,1
8,2526,1525,1
9,7728,6723,1
10,6554,5548,1
11,4471,3465,1
12,8172,7173,1
13,10483,9482,0
14,6605,5598,1
15,2708,1706,1
16,3357,2358,1
17,8805,7803,1
18,3745,2746,1
19,7278,6271,1
20,4478,3480,1
21,8556,7563,1
22,6111,5105,1
23,4342,3338,1
24,6598,5600,1
25,7358,6362,1
26,2582,1586,1
27,4538,3544,1
28,3858,2865,1
29,3205,2211,1
30,9976,8977,0
31,1181,191,1
32,10230,9237,0
33,7897,6905,1
34,7184,6191,1
35,1555,546,1
36,9581,8579,1
37,6870,5866,1
38,9047,8038,1
39,8184,7194,1
40,7627,6632,1
41,4610,3613,1
42,5005,3995,1
43,9061,8060,1
44,2368,1375,1
45,10674,9669,0
46,2614,1612,1
47,3594,2599,1
48,6232,5227,1
49,5584,4589,1
50,4471,3474,1
51,4593,3588,1
52,2931,1930,1
53,5744,4747,1
54,9119,8126,0
55,6262,5270,1
56,5386,4385,1
57,1796,799,1
58,7244,6252,1
59,6007,5002,1
60,4677,3684,1
61,10420,9426,0
62,4400,3396,1
63,2935,1941,1
64,5468,4476,1
65,2088,1081,1
66,3029,2038,1
67,1099,90,1
68,10161,9168,0
69,1081,82,1
70,7147,6139,1
71,6771,5763,1
72,7586,6591,1
73,10319,9316,0
74,7824,6825,1
75,2532,1541,1
76,1907,914,1
77,6209,5216,1
78,1697,701,1
79,2286,1294,1
80,2411,1404,1
81,10499,9507,0
82,5391,4383,1
83,3489,2488,1
84,3895,2891,1
85,1659,659,1
86,6929,5939,1
87,2892,1893,1
88,2090,1094,1
89,3521,2512,1
90,9165,8165,1
91,5118,4114,1
92,10892,9886,0
93,5608,4610,1
94,3783,2777,1
95,8326,7318,1
96,8497,7503,1
97,9888,8879,1
98,10784,9778,1
99,6657,5666,1
100,6270,5278,1
101,2020,1027,1
102,6892,5882,1
103,2191,1200,1
104,7608,6602,1
105,4502,3495,1
106,1313,308,1
107,6845,5845,1
108,8384,7388,1
109,6132,5132,1
110,7392,6399,1
111,2670,1664,1
112,8099,7097,1
113,5813,4815,1
114,8030,7027,1
115,2411,1419,1
116,7701,6700,1
117,2800,1797,1
118,8617,7619,1
119,1118,119,1
120,9722,8718,1
121,4209,3213,1
122,8266,7258,1
123,6465,5457,1
124,8690,7696,1
125,1756,755,1
126,2495,1504,1
127,5232,4241,1
128,7206,6205,1
129,7864,6856,1
130,10981,9989,0
131,2101,1111,1
132,1378,379,1
133,1424,428,1
134,10524,9522,0
135,2190,1198,1
136,6403,5400,1
137,10680,9687,0
138,8171,7164,1
139,2644,1643,1
140,10767,9758,1
141,4179,3177,1
142,7035,6034,1
143,4424,3421,1
144,6644,5649,1
145,3430,2431,1
146,8813,7804,1
147,9898,8908,0
148,2132,1133,1
149,6816,5822,1
150,2962,1964,1
151,10240,9243,0
152,7753,6746,1
153,10522,9527,0
154,8979,7982,1
155,10042,9047,0
156,1339,330,1
157,3554,2548,1
158,10888,9881,1
159,9102,8103,1
160,5672,4679,1
161,5847,4839,1
162,1573,572,1
163,5148,4140,1
164,9415,8423,1
165,8857,7855,1
166,2816,1812,1
167,4615,3616,1
168,1688,697,1
169,3378,2371,1
170,9696,8691,1
171,2343,1336,1
172,7773,6775,1
173,8558,7558,1
174,4554,3559,1
175,7730,6724,1
176,8901,7908,1
177,1603,596,1
178,9795,8795,1
179,9851,8844,1
180,6239,5245,1
181,4553,3553,1
182,1670,670,1
183,4244,3250,1
184,10283,9290,0
185,4821,3822,1
186,5244,4239,1
187,7956,6964,1
188,5067,4059,1
189,10580,9573,0
190,3357,2355,1
191,2773,1768,1
192,9162,8172,0
193,4490,3498,1
194,9394,8394,1
195,2605,1599,1
196,9605,8611,0
197,7334,6329,1
198,7795,6799,1
199,1514,516,1
200,8290,7295,1
-----

knapPI_5_200_10000_82
n 200
c 830226
z 1009380
time 0.00
1,7331,6324,1
2,9857,8856,1
3,5821,4822,1
4,9344,8343,1
5,1918,928,1
6,5355,4358,1
7,10736,9745,0
8,2294,1288,1
9,3527,2537,1
10,8376,7366,1
11,4818,3816,1
12,5811,4807,1
13,3714,2704,1
14,5126,4120,1
15,10532,9529,1
16,3583,2585,1
17,10220,9217,1
18,7264,6260,1
19,6900,5901,1
20,3959,2954,1
21,6993,6001,1
22,8168,7164,1
23,10955,9960,0
24,6501,5507,1
25,9304,8305,1
26,2586,1580,1
27,3404,2406,1
28,5362,4356,1
29,3028,2026,1
30,7625,6619,1
31,8392,7390,1
32,7408,6408,1
33,5050,4048,1
34,7083,6089,1
35,9052,8048,1
36,5223,4229,1
37,9186,8192,0
38,8165,7169,1
39,2256,1256,1
40,1082,91,1
41,1412,419,1
42,7632,6630,1
43,2827,1818,1
44,4757,3762,1
45,10837,9835,0
46,10919,9911,0
47,3113,2118,1
48,5838,4830,1
49,8215,7219,1
50,6465,5468,1
51,10911,9907,0
52,9028,8028,1
53,10577,9569,1
54,10542,9544,0
55,1779,789,1
56,9410,8420,0
57,5527,4517,1
58,8916,7911,1
59,7753,6744,1
60,10756,9750,0
61,6546,5545,1
62,7145,6143,1
63,2918,1924,1
64,4590,3583,1
65,3093,2096,1
66,8198,7200,1
67,9992,8985,1
68,1996,995,1
69,4079,3080,1
70,1766,758,1
71,6356,5362,1
72,4189,3186,1
73,4069,3066,1
74,10051,9043,1
75,1579,580,1
76,8829,7829,1
77,9847,8839,1
78,4524,3527,1
79,3855,2845,1
80,2765,1775,1
81,4508,3514,1
82,7851,6842,1
83,1997,999,1
84,8125,7134,1
85,9689,8698,0
86,2709,1710,1
87,1906,916,1
88,5896,4888,1
89,1957,950,1
90,2671,1679,1
91,1105,97,1
92,2498,1489,1
93,4709,3705,1
94,5503,4500,1
95,4084,3076,1
96,7121,6113,1
97,4605,3605,1
98,7310,6301,1
99,4640,3632,1
100,10626,9616,1
101,6319,5321,1
102,8386,7380,1
103,1872,878,1
104,9123,8124,1
105,9686,8685,1
106,8338,7342,1
107,9277,8275,1
108,2877,1887,1
109,4595,3603,1
110,2309,1305,1
111,9154,8159,0
112,7534,6539,1
113,8915,7925,0
114,9372,8365,1
115,1193,185,1
116,8499,7503,1
117,5739,4731,1
118,8379,7389,1
119,9043,8037,1
120,5793,4785,1
121,2441,1444,1
122,7512,6517,1
123,8800,7808,1
124,8259,7251,1
125,3549,2553,1
126,9004,7995,1
127,7817,6816,1
128,1632,624,1
129,2827,1823,1
130,7811,6815,1
131,2167,1158,1
132,9633,8637,0
133,10669,9667,0
134,10426,9420,1
135,5461,4461,1
136,6988,5994,1
137,7535,6525,1
138,10769,9767,0
139,5515,4522,1
140,9178,8176,1
141,2823,1823,1
142,5326,4317,1
143,8643,7643,1
144,3076,2083,1
145,7285,6293,1
146,8452,7462,1
147,6853,5850,1
148,2102,1103,1
149,4833,3829,1
150,6437,5446,1
151,2297,1289,1
152,6430,5421,1
153,3051,2046,1
154,9811,8808,1
155,1666,662,1
156,2713,1708,1
157,6251,5242,1
158,6193,5203,1
159,10293,9286,1
160,9997,9001,0
161,3316,2317,1
162,4959,3959,1
163,1959,954,1
164,9030,8026,1
165,7012,6005,1
166,7218,6222,1
167,2990,1983,1
168,1517,508,1
169,3316,2314,1
170,2374,1373,1
171,1654,663,1
172,8780,7786,1
173,10302,9293,1
174,3967,2962,1
175,5032,4035,1
176,7166,6167,1
177,7315,6314,1
178,10007,8997,1
179,10039,9034,1
180,1242,240,1
181,9958,8951,1
182,9577,8585,0
183,10086,9088,0
184,6078,5084,1
185,7307,6309,1
186,7151,6153,1
187,2497,1506,1
188,9934,8941,0
189,2699,1708,1
190,2544,1549,1
191,8744,7750,1
192,9880,8879,0
193,7090,6096,1
194,2098,1092,1
195,1599,605,1
196,3054,2054,1
197,2333,1328,1
198,2010,1018,1
199,2753,1763,1
200,10764,9761,0
-----

knapPI_5_200_10000_83
n 200
c 849561
z 1029532
time 0.00
1,7385,6394,1
2,5970,4979,1
3,5238,4229,1
4,2794,1786,1
5,7543,6535,1
6,4846,3856,1
7,8500,7504,1
8,5706,4698,1
9,9349,8352,1
10,10177,9185,0
11,8813,7814,1
12,7100,6090,1
13,6928,5927,1
14,3649,2643,1
15,4706,3703,1
16,7457,6459,1
17,7989,6984,1
18,10785,9775,1
19,6524,5532,1
20,3419,2429,1
21,5432,4440,1
22,6577,5574,1
23,3943,2935,1
24,2756,1765,1
25,4896,3895,1
26,6219,5223,1
27,2270,1269,1
28,6843,5846,1
29,2832,1840,1
30,8903,7910,1
31,5582,4588,1
32,4584,3578,1
33,8536,7542,1
34,6984,5988,1
35,10195,9199,0
36,7240,6232,1
37,5173,4167,1
38,3656,2651,1
39,6328,5319,1
40,4558,3549,1
41,8216,7226,1
42,6609,5616,1
43,6570,5577,1
44,7146,6148,1
45,7354,6354,1
46,9201,8209,0
47,2632,1636,1
48,9088,8080,1
49,4496,3498,1
50,8461,7463,1
51,10875,9873,0
52,8775,7775,1
53,5389,4392,1
54,8321,7315,1
55,3667,2659,1
56,3453,2454,1
57,9237,8236,1
58,4215,3217,1
59,9480,8487,0
60,3166,2169,1
61,2672,1663,1
62,9890,8889,1
63,6549,5554,1
64,3691,2689,1
65,4117,3110,1
66,9723,8715,1
67,8885,7879,1
68,3831,2821,1
69,7077,6079,1
70,2735,1728,1
71,5962,4960,1
72,7123,6132,1
73,1471,465,1
74,2255,1262,1
75,10624,9618,1
76,5751,4743,1
77,7112,6109,1
78,7353,6354,1
79,1753,747,1
80,6786,5793,1
81,8517,7520,1
82,10290,9300,0
83,10501,9509,0
84,2378,1376,1
85,7738,6736,1
86,2135,1128,1
87,10943,9938,1
88,6037,5035,1
89,10397,9389,1
90,6196,5194,1
91,7073,6079,1
92,10433,9443,0
93,3789,2799,1
94,7219,6222,1
95,3492,2483,1
96,9372,8372,1
97,9322,8332,0
98,3815,2823,1
99,6250,5247,1
100,1313,307,1
101,6970,5968,1
102,3526,2527,1
103,1553,557,1
104,6990,5999,1
105,1224,228,1
106,1719,729,1
107,1709,706,1
108,1037,33,1
109,3077,2073,1
110,10851,9860,0
111,5659,4653,1
112,10640,9630,1
113,8390,7388,1
114,4343,3352,1
115,6308,5304,1
116,2945,1953,1
117,8657,7666,1
118,1812,808,1
119,6951,5956,1
120,1845,851,1
121,4319,3322,1
122,10425,9423,0
123,1156,158,1
124,7805,6805,1
125,1694,704,1
126,9140,8133,1
127,10381,9390,0
128,6037,5042,1
129,4138,3141,1
130,10993,9994,0
131,5858,4852,1
132,1538,544,1
133,6266,5257,1
134,10328,9319,1
135,8732,7723,1
136,7594,6589,1
137,4367,3364,1
138,7013,6017,1
139,2057,1048,1
140,3941,2947,1
141,7823,6822,1
142,7240,6247,1
143,2860,1866,1
144,3158,2166,1
145,4813,3804,1
146,8114,7121,1
147,7435,6441,1
148,8428,7426,1
149,2827,1835,1
150,9931,8929,1
151,7979,6984,1
152,8734,7743,1
153,1907,916,1
154,10645,9635,1
155,3269,2276,1
156,10441,9439,0
157,8929,7937,0
158,7873,6878,1
159,1461,468,1
160,7974,6972,1
161,10804,9796,0
162,1991,993,1
163,5124,4121,1
164,2274,1276,1
165,8794,7804,1
166,1624,633,1
167,4990,3997,1
168,4973,3966,1
169,6902,5904,1
170,1406,408,1
171,4632,3637,1
172,9806,8796,1
173,8377,7379,1
174,7009,6012,1
175,2336,1345,1
176,9077,8073,1
177,3027,2033,1
178,10200,9200,0
179,10229,9225,1
180,2595,1586,1
181,5344,4350,1
182,3857,2851,1
183,5930,4927,1
184,1875,879,1
185,9795,8795,1
186,9077,8068,1
187,7040,6049,1
188,1174,176,1
189,4837,3842,1
190,1754,744,1
191,8384,7381,1
192,6927,5937,1
193,9690,8695,0
194,4783,3791,1
195,10616,9612,0
196,6501,5496,1
197,7332,6326,1
198,9894,8884,1
199,10361,9361,0
200,3221,2228,1
-----

knapPI_5_200_10000_84
n 200
c 846304
z 1028273
time 0.00
1,7462,6465,1
2,2104,1101,1
3,4632,3635,1
4,2571,1580,1
5,3149,2141,1
6,4358,3355,1
7,2614,1614,1
8,5453,4461,1
9,8817,7814,1
10,1999,1003,1
11,2808,1813,1
12,4718,3724,1
13,6492,5501,1
14,2168,1165,1
15,2530,1526,1
16,7683,6686,1
17,9404,8398,1
18,4283,3289,1
19,6167,5162,1
20,2898,1903,1
21,7517,6526,1
22,4986,3985,1
23,10556,9557,0
24,9032,8024,1
25,6840,5838,1
26,6223,5217,1
27,1134,131,1
28,1995,985,1
29,2655,1655,1
30,6552,5552,1
31,2793,1787,1
32,8091,7101,1
33,5689,4685,1
34,6883,5886,1
35,7692,6701,1
36,2880,1882,1
37,7489,6493,1
38,9126,8134,1
39,10379,9381,0
40,8013,7008,1
41,1391,384,1
42,9257,8251,1
43,10334,9335,1
44,5887,4887,1
45,7517,6520,1
46,7504,6508,1
47,2151,1155,1
48,8692,7683,1
49,10775,9776,0
50,10455,9457,0
51,7193,6192,1
52,4872,3873,1
53,10220,9214,1
54,9723,8733,1
55,9182,8178,1
56,7498,6489,1
57,6597,5602,1
58,5866,4876,1
59,1228,229,1
60,9245,8235,1
61,5131,4134,1
62,2635,1636,1
63,6532,5537,1
64,2792,1796,1
65,5124,4125,1
66,1225,229,1
67,1426,422,1
68,5647,4648,1
69,10075,9077,1
70,3706,2699,1
71,5566,4559,1
72,3724,2727,1
73,8869,7863,1
74,4480,3480,1
75,9648,8657,1
76,2654,1658,1
77,10729,9732,0
78,6532,5532,1
79,3301,2298,1
80,10809,9812,0
81,2528,1527,1
82,2752,1759,1
83,5380,4372,1
84,10277,9267,1
85,5768,4775,1
86,7892,6899,1
87,9959,8961,1
88,9822,8829,0
89,8835,7827,1
90,9702,8708,1
91,3060,2062,1
92,2037,1046,1
93,9242,8246,1
94,8939,7945,1
95,2898,1889,1
96,7975,6982,1
97,4058,3058,1
98,10343,9346,0
99,7860,6861,1
100,5648,4645,1
101,7621,6614,1
102,8668,7673,1
103,4884,3883,1
104,4880,3873,1
105,6410,5418,1
106,8767,7763,1
107,4141,3136,1
108,5530,4532,1
109,1540,544,1
110,9416,8414,1
111,2143,1148,1
112,10075,9072,1
113,7844,6850,1
114,5687,4690,1
115,5069,4070,1
116,3764,2756,1
117,1596,600,1
118,1576,578,1
119,4876,3874,1
120,7916,6918,1
121,2551,1553,1
122,9692,8682,1
123,3512,2509,1
124,7351,6360,1
125,9858,8854,1
126,5630,4624,1
127,2968,1965,1
128,10461,9461,0
129,9101,8108,1
130,4173,3172,1
131,5903,4899,1
132,3441,2450,1
133,5488,4496,1
134,10209,9217,0
135,1982,986,1
136,8179,7183,1
137,1201,202,1
138,9611,8620,1
139,4928,3927,1
140,2373,1365,1
141,6469,5468,1
142,9179,8178,1
143,7079,6088,1
144,9590,8600,1
145,2316,1314,1
146,4128,3131,1
147,4390,3383,1
148,8398,7396,1
149,10844,9842,0
150,7052,6059,1
151,3684,2678,1
152,7413,6418,1
153,10788,9787,0
154,1456,461,1
155,4893,3891,1
156,1815,817,1
157,5276,4279,1
158,3199,2200,1
159,2652,1651,1
160,2299,1294,1
161,8273,7274,1
162,9025,8028,1
163,8287,7287,1
164,1870,879,1
165,6949,5954,1
166,6049,5043,1
167,7013,6012,1
168,8429,7425,1
169,10488,9495,0
170,10436,9442,0
171,7612,6612,1
172,10811,9807,0
173,6473,5466,1
174,6424,5415,1
175,6013,5008,1
176,7340,6332,1
177,8760,7751,1
178,10412,9402,1
179,10417,9415,0
180,3931,2933,1
181,7101,6100,1
182,1764,766,1
183,1772,765,1
184,7670,6673,1
185,2281,1282,1
186,10982,9982,0
187,1600,591,1
188,6062,5058,1
189,6979,5977,1
190,4589,3586,1
191,8005,7011,1
192,3999,2996,1
193,8642,7645,1
194,7487,6489,1
195,5960,4970,1
196,9931,8939,0
197,2331,1325,1
198,4109,3103,1
199,1600,608,1
200,5695,4694,1
-----

knapPI_5_200_10000_85
n 200
c 826694
z 1009939
time 0.01
1,7537,6535,1
2,1863,872,1
3,4047,3042,1
4,6019,5023,1
5,8753,7748,1
6,3847,2853,1
7,10376,9373,0
8,8867,7871,0
9,4637,3629,1
10,3821,2822,1
11,6803,5811,1
12,6007,5007,1
13,9725,8724,1
14,10691,9688,1
15,10352,9348,1
16,7911,6912,1
17,10821,9813,1
18,7804,6804,1
19,5791,4793,1
20,2379,1378,1
21,5956,4965,1
22,3395,2395,1
23,7171,6180,1
24,8935,7930,1
25,2432,1428,1
26,6206,5212,1
27,10000,8994,1
28,3476,2475,1
29,2478,1469,1
30,7851,6843,1
31,9983,8985,0
32,5269,4271,1
33,2821,1827,1
34,6786,5785,1
35,8858,7852,1
36,4876,3885,1
37,3476,2468,1
38,4617,3616,1
39,10803,9796,1
40,1466,466,1
41,8193,7191,1
42,1880,885,1
43,10452,9446,1
44,8274,7273,1
45,4034,3039,1
46,2159,1158,1
47,1668,673,1
48,1923,933,1
49,7056,6055,1
50,2449,1452,1
51,7157,6158,1
52,10969,9972,0
53,5034,4037,1
54,7500,6504,1
55,1051,48,1
56,1520,523,1
57,10328,9321,1
58,7540,6534,1
59,2976,1972,1
60,1657,654,1
61,1257,252,1
62,5380,4382,1
63,6515,5519,1
64,1912,902,1
65,6148,5139,1
66,6396,5392,1
67,10319,9316,0
68,3834,2826,1
69,3073,2076,1
70,8323,7317,1
71,5151,4157,1
72,6679,5673,1
73,6269,5262,1
74,6705,5699,1
75,2341,1343,1
76,9576,8572,1
77,4346,3354,1
78,9363,8359,1
79,4849,3848,1
80,4830,3830,1
81,6537,5533,1
82,1564,569,1
83,3886,2882,1
84,4509,3509,1
85,10171,9165,1
86,7318,6317,1
87,2621,1631,1
88,3632,2624,1
89,7275,6266,1
90,9579,8575,1
91,9047,8044,1
92,3641,2648,1
93,8341,7340,1
94,4305,3315,1
95,8658,7648,1
96,10245,9241,0
97,2423,1433,1
98,6869,5868,1
99,5822,4828,1
100,9983,8984,0
101,1899,909,1
102,3829,2820,1
103,4565,3562,1
104,2747,1748,1
105,7969,6961,1
106,5794,4798,1
107,6573,5567,1
108,10021,9030,0
109,6376,5366,1
110,4331,3321,1
111,8646,7642,1
112,3160,2163,1
113,7319,6313,1
114,10679,9677,0
115,10184,9189,0
116,4562,3558,1
117,4535,3535,1
118,1340,349,1
119,2803,1793,1
120,7637,6632,1
121,10779,9783,0
122,2584,1588,1
123,5866,4859,1
124,6920,5914,1
125,8003,7005,1
126,2116,1114,1
127,5532,4539,1
128,4887,3879,1
129,10435,9426,1
130,7355,6351,1
131,9594,8593,1
132,1719,709,1
133,4733,3734,1
134,10109,9116,0
135,5251,4248,1
136,8785,7778,1
137,8035,7041,1
138,5876,4870,1
139,7799,6805,1
140,7136,6136,1
141,5117,4115,1
142,1114,108,1
143,7669,6663,1
144,9693,8683,1
145,6173,5177,1
146,3788,2790,1
147,1326,326,1
148,4722,3719,1
149,2486,1496,1
150,10548,9542,1
151,9366,8373,0
152,6088,5092,1
153,3315,2305,1
154,8642,7640,1
155,6515,5505,1
156,3191,2196,1
157,7975,6974,1
158,8527,7523,1
159,3841,2833,1
160,10274,9265,1
161,5763,4753,1
162,2409,1414,1
163,5100,4102,1
164,1485,481,1
165,5104,4105,1
166,10455,9454,1
167,5386,4378,1
168,1885,883,1
169,10447,9437,1
170,9468,8477,0
171,6942,5938,1
172,1816,817,1
173,8196,7200,1
174,5816,4817,1
175,3315,2318,1
176,5582,4590,1
177,4474,3470,1
178,6957,5957,1
179,10607,9606,0
180,5284,4279,1
181,2506,1499,1
182,9671,8680,0
183,7597,6604,1
184,3469,2468,1
185,4767,3768,1
186,2889,1897,1
187,2495,1486,1
188,10931,9941,0
189,5469,4463,1
190,3778,2781,1
191,3997,2994,1
192,1046,54,1
193,1242,244,1
194,3841,2836,1
195,4977,3977,1
196,3378,2381,1
197,7330,6323,1
198,8324,7321,1
199,2856,1854,1
200,8171,7161,1
-----

knapPI_5_200_10000_86
n 200
c 886814
z 1069902
time 0.00
1,7612,6606,1
2,7997,6994,1
3,3441,2448,1
4,5819,4817,1
5,4357,3354,1
6,3359,2352,1
7,4490,3483,1
8,8633,7634,1
9,10438,9443,0
10,5641,4640,1
11,10819,9810,1
12,3644,2641,1
13,2937,1946,1
14,9210,8210,1
15,8174,7171,1
16,8137,7139,1
17,2236,1227,1
18,1323,318,1
19,5413,4423,1
20,1858,852,1
21,4393,3403,1
22,1802,806,1
23,10159,9154,1
24,5190,4189,1
25,4378,3371,1
26,6212,5206,1
27,5218,4208,1
28,4959,3966,1
29,2282,1284,1
30,9127,8133,0
31,3546,2536,1
32,8797,7794,1
33,9976,8970,1
34,6685,5683,1
35,10003,9002,1
36,10537,9535,1
37,5792,4794,1
38,10089,9099,0
39,4854,3858,1
40,4923,3925,1
41,4995,3997,1
42,10880,9872,1
43,4195,3204,1
44,7015,6012,1
45,4197,3205,1
46,10464,9457,1
47,7539,6544,1
48,5175,4184,1
49,3335,2333,1
50,4445,3446,1
51,3475,2477,1
52,10716,9718,0
53,9865,8859,1
54,5275,4274,1
55,6566,5567,1
56,9213,8206,1
57,4038,3039,1
58,2839,1841,1
59,4722,3714,1
60,7713,6720,1
61,7362,6371,1
62,4477,3481,1
63,10146,9150,0
64,1015,9,1
65,7155,6154,1
66,7898,6906,1
67,9214,8211,1
68,5650,4653,1
69,6071,5074,1
70,9294,8288,1
71,4755,3756,1
72,9613,8620,1
73,3669,2660,1
74,8911,7917,0
75,1388,382,1
76,6479,5487,1
77,7984,6977,1
78,2190,1185,1
79,2749,1751,1
80,8853,7849,1
81,10546,9540,1
82,4024,3028,1
83,2392,1393,1
84,8760,7752,1
85,8199,7204,1
86,3098,2088,1
87,1658,654,1
