49,895,995,1
50,802,902,1
51,223,323,0
52,51,151,0
53,269,369,0
54,249,349,0
55,846,946,1
56,540,640,1
57,840,940,1
58,259,359,0
59,910,1010,1
60,437,537,1
61,588,688,1
62,662,762,1
63,578,678,1
64,893,993,1
65,542,642,1
66,301,401,0
67,988,1088,1
68,796,896,1
69,199,299,0
70,764,864,1
71,232,332,0
72,290,390,0
73,167,267,0
74,602,702,1
75,651,751,1
76,980,1080,1
77,319,419,0
78,191,291,0
79,549,649,1
80,704,804,1
81,226,326,0
82,813,913,1
83,616,716,1
84,474,574,1
85,577,677,1
86,962,1062,1
87,148,248,0
88,56,156,0
89,354,454,0
90,819,919,1
91,209,309,0
92,152,252,0
93,636,736,1
94,397,497,1
95,80,180,0
96,985,1085,1
97,498,598,1
98,213,313,0
99,463,563,1
100,38,138,0
101,873,973,1
102,832,932,1
103,775,875,1
104,735,835,1
105,392,492,0
106,252,352,0
107,315,415,0
108,66,166,0
109,659,759,1
110,333,433,0
111,454,554,1
112,639,739,1
113,236,336,0
114,507,607,1
115,217,317,0
116,657,757,1
117,487,587,1
118,17,117,0
119,169,269,0
120,432,532,1
121,663,763,1
122,769,869,1
123,889,989,1
124,483,583,1
125,554,654,1
126,778,878,1
127,689,789,1
128,202,302,0
129,110,210,0
130,123,223,0
131,715,815,1
132,930,1030,1
133,879,979,1
134,986,1086,1
135,821,921,1
136,906,1006,1
137,79,179,0
138,997,1097,1
139,728,828,1
140,810,910,1
141,960,1060,1
142,554,654,1
143,132,232,0
144,884,984,1
145,465,565,1
146,842,942,1
147,262,362,0
148,226,326,0
149,618,718,1
150,167,267,0
151,743,843,1
152,255,355,0
153,109,209,0
154,279,379,0
155,354,454,0
156,234,334,0
157,747,847,1
158,369,469,0
159,793,893,1
160,604,704,1
161,520,620,1
162,612,712,1
163,300,400,0
164,243,343,0
165,509,609,1
166,438,538,1
167,376,476,1
168,375,475,1
169,736,836,1
170,698,798,1
171,128,228,0
172,177,277,0
173,938,1038,1
174,43,143,0
175,35,135,0
176,196,296,0
177,389,489,0
178,421,521,1
179,194,294,0
180,507,607,1
181,79,179,0
182,387,487,0
183,443,543,1
184,642,742,1
185,799,899,1
186,690,790,1
187,222,322,0
188,337,437,0
189,483,583,1
190,565,665,1
191,372,472,1
192,611,711,1
193,332,432,0
194,698,798,1
195,823,923,1
196,389,489,0
197,247,347,0
198,913,1013,1
199,307,407,0
200,649,749,1
-----

knapPI_4_200_1000_84
n 200
c 102979
z 90279
time 0.00
1,465,565,1
2,51,151,0
3,101,201,0
4,820,920,1
5,635,735,1
6,773,873,1
7,580,680,1
8,185,285,0
9,141,241,0
10,391,491,0
11,355,455,0
12,46,146,0
13,614,714,1
14,527,627,1
15,461,561,1
16,521,621,1
17,814,914,1
18,28,128,0
19,3,103,0
20,152,252,0
21,813,913,1
22,380,480,0
23,724,824,1
24,568,668,1
25,501,601,1
26,688,788,1
27,165,265,0
28,47,147,0
29,526,626,1
30,100,200,0
31,686,786,1
32,665,765,1
33,398,498,0
34,563,663,1
35,289,389,0
36,927,1027,1
37,162,262,0
38,456,556,1
39,903,1003,1
40,247,347,0
41,526,626,1
42,151,251,0
43,985,1085,1
44,492,592,1
45,557,657,1
46,1,101,0
47,24,124,0
48,461,561,1
49,838,938,1
50,678,778,1
51,217,317,0
52,892,992,1
53,131,231,0
54,117,217,0
55,985,1085,1
56,341,441,0
57,655,755,1
58,799,899,1
59,552,652,1
60,854,954,1
61,787,887,1
62,458,558,1
63,101,201,0
64,573,673,1
65,685,785,1
66,617,717,1
67,886,986,1
68,604,704,1
69,701,801,1
70,825,925,1
71,882,982,1
72,858,958,1
73,493,593,1
74,806,906,1
75,134,234,0
76,236,336,0
77,381,481,1
78,804,904,1
79,8,108,0
80,625,725,1
81,384,484,1
82,9,109,0
83,251,351,0
84,51,151,0
85,335,435,0
86,399,499,1
87,887,987,1
88,240,340,0
89,520,620,1
90,136,236,0
91,508,608,1
92,224,324,0
93,155,255,0
94,146,246,0
95,683,783,1
96,802,902,1
97,776,876,1
98,82,182,0
99,457,557,1
100,935,1035,1
101,192,292,0
102,588,688,1
103,873,973,1
104,832,932,1
105,214,314,0
106,664,764,1
107,733,833,1
108,554,654,1
109,178,278,0
110,369,469,0
111,489,589,1
112,663,763,1
113,602,702,1
114,992,1092,1
115,876,976,1
116,825,925,1
117,229,329,0
118,669,769,1
119,235,335,0
120,856,956,1
121,134,234,0
122,165,265,0
123,636,736,1
124,123,223,0
125,537,637,1
126,7,107,0
127,796,896,1
128,699,799,1
129,125,225,0
130,904,1004,1
131,229,329,0
132,394,494,0
133,422,522,1
134,414,514,1
135,648,748,1
136,651,751,1
137,77,177,0
138,506,606,1
139,699,799,1
140,899,999,1
141,559,659,1
142,110,210,0
143,727,827,1
144,460,560,1
145,863,963,1
146,662,762,1
147,480,580,1
148,315,415,0
149,657,757,1
150,140,240,0
151,658,758,1
152,87,187,0
153,732,832,1
154,995,1095,1
155,532,632,1
156,962,1062,1
157,298,398,0
158,365,465,0
159,812,912,1
160,981,1081,1
161,527,627,1
162,872,972,1
163,759,859,1
164,971,1071,1
165,372,472,0
166,163,263,0
167,267,367,0
168,767,867,1
169,775,875,1
170,846,946,1
171,899,999,1
172,882,982,1
173,961,1061,1
174,927,1027,1
175,829,929,1
176,236,336,0
177,827,927,1
178,849,949,1
179,708,808,1
180,396,496,0
181,62,162,0
182,327,427,0
183,46,146,0
184,795,895,1
185,246,346,0
186,991,1091,1
187,945,1045,1
188,306,406,0
189,889,989,1
190,337,437,0
191,982,1082,1
192,804,904,1
193,58,158,0
194,62,162,0
195,346,446,0
196,669,769,1
197,861,961,1
198,462,562,1
199,645,745,1
200,890,990,1
-----

knapPI_4_200_1000_85
n 200
c 102799
z 89644
time 0.00
1,535,635,1
2,904,1004,1
3,872,972,1
4,484,584,1
5,42,142,0
6,130,230,0
7,23,123,0
8,994,1094,1
9,748,848,1
10,499,599,1
11,853,953,1
12,103,203,0
13,373,473,1
14,491,591,1
15,871,971,1
16,265,365,0
17,629,729,1
18,728,828,1
19,822,922,1
20,312,412,0
21,811,911,1
22,185,285,0
23,7,107,0
24,905,1005,1
25,724,824,1
26,837,937,1
27,688,788,1
28,840,940,1
29,348,448,1
30,265,365,0
31,912,1012,1
32,122,222,0
33,813,913,1
34,440,540,1
35,804,904,1
36,344,444,1
37,793,893,1
38,996,1096,1
39,378,478,1
40,607,707,1
41,965,1065,1
42,635,735,1
43,395,495,1
44,317,417,0
45,180,280,0
46,126,226,0
47,930,1030,1
48,526,626,1
49,428,528,1
50,555,655,1
51,212,312,0
52,732,832,1
53,994,1094,1
54,986,1086,1
55,475,575,1
56,141,241,0
57,469,569,1
58,340,440,0
59,843,943,1
60,918,1018,1
61,985,1085,1
62,255,355,0
63,271,371,0
64,902,1002,1
65,827,927,1
66,934,1034,1
67,785,885,1
68,61,161,0
69,852,952,1
70,885,985,1
71,885,985,1
72,75,175,0
73,468,568,1
74,11,111,0
75,616,716,1
76,493,593,1
77,796,896,1
78,416,516,1
79,466,566,1
80,545,645,1
81,191,291,0
82,558,658,1
83,885,985,1
84,979,1079,1
85,446,546,1
86,483,583,1
87,273,373,0
88,777,877,1
89,39,139,0
90,100,200,0
91,158,258,0
92,297,397,0
93,673,773,1
94,894,994,1
95,933,1033,1
96,266,366,0
97,55,155,0
98,598,698,1
99,452,552,1
100,831,931,1
101,158,258,0
102,697,797,1
103,972,1072,1
104,928,1028,1
105,37,137,0
106,725,825,1
107,504,604,1
108,43,143,0
109,48,148,0
110,54,154,0
111,523,623,1
112,40,140,0
113,321,421,0
114,828,928,1
115,534,634,1
116,642,742,1
117,972,1072,1
118,674,774,1
119,654,754,1
120,281,381,0
121,252,352,0
122,914,1014,1
123,382,482,1
124,764,864,1
125,519,619,1
126,883,983,1
127,902,1002,1
128,195,295,0
129,139,239,0
130,36,136,0
131,392,492,1
132,211,311,0
133,316,416,0
134,843,943,1
135,826,926,1
136,395,495,1
137,76,176,0
138,14,114,0
139,317,417,0
140,987,1087,1
141,157,257,0
142,315,415,0
143,673,773,1
144,685,785,1
145,262,362,0
146,483,583,1
147,699,799,1
148,403,503,1
149,343,443,1
150,760,860,1
151,572,672,1
152,272,372,0
153,354,454,1
154,712,812,1
155,359,459,1
156,339,439,0
157,848,948,1
158,362,462,1
159,830,930,1
160,357,457,1
161,533,633,1
162,485,585,1
163,569,669,1
164,52,152,0
165,882,982,1
166,535,635,1
167,509,609,1
168,808,908,1
169,165,265,0
170,995,1095,1
171,317,417,0
172,234,334,0
173,631,731,1
174,164,264,0
175,624,724,1
176,925,1025,1
177,266,366,0
178,278,378,0
179,575,675,1
180,636,736,1
181,44,144,0
182,268,368,0
183,648,748,1
184,595,695,1
185,340,440,0
186,291,391,0
187,315,415,0
188,274,374,0
189,648,748,1
190,110,210,0
191,241,341,0
192,348,448,1
193,433,533,1
194,427,527,1
195,868,968,1
196,302,402,0
197,828,928,1
198,10,110,0
199,984,1084,1
200,130,230,0
-----

knapPI_4_200_1000_86
n 200
c 100117
z 86917
time 0.00
1,606,706,1
2,756,856,1
3,994,1094,1
4,797,897,1
5,448,548,1
6,134,234,0
7,817,917,1
8,450,550,1
9,354,454,1
10,608,708,1
11,352,452,1
12,807,907,1
13,483,583,1
14,456,556,1
15,634,734,1
16,362,462,1
17,443,543,1
18,77,177,0
19,640,740,1
20,825,925,1
21,810,910,1
22,989,1089,1
23,641,741,1
24,593,693,1
25,946,1046,1
26,633,733,1
27,210,310,0
28,984,1084,1
29,171,271,0
30,429,529,1
31,139,239,0
32,930,1030,1
33,227,327,0
34,316,416,0
35,318,418,0
36,760,860,1
37,423,523,1
38,889,989,1
39,852,952,1
40,320,420,0
41,403,503,1
42,472,572,1
43,806,906,1
44,493,593,1
45,154,254,0
46,898,998,1
47,189,289,0
48,590,690,1
49,371,471,1
50,79,179,0
51,206,306,0
52,221,321,0
53,208,308,0
54,502,602,1
55,966,1066,1
56,942,1042,1
57,284,384,0
58,528,628,1
59,133,233,0
60,335,435,0
61,536,636,1
62,51,151,0
63,794,894,1
64,582,682,1
65,970,1070,1
66,898,998,1
67,683,783,1
68,869,969,1
69,2,102,0
70,946,1046,1
71,535,635,1
72,643,743,1
73,794,894,1
74,215,315,0
75,99,199,0
76,397,497,1
77,858,958,1
78,29,129,0
79,925,1025,1
80,114,214,0
81,997,1097,1
82,754,854,1
83,872,972,1
84,556,656,1
85,204,304,0
86,920,1020,1
87,12,112,0
88,961,1061,1
89,205,305,0
90,417,517,1
91,457,557,1
92,17,117,0
93,544,644,1
94,643,743,1
95,184,284,0
96,83,183,0
97,333,433,0
98,467,567,1
99,446,546,1
100,376,476,1
101,477,577,1
102,453,553,1
103,718,818,1
104,673,773,1
105,859,959,1
106,137,237,0
107,274,374,0
108,531,631,1
109,567,667,1
110,90,190,0
111,206,306,0
112,64,164,0
113,39,139,0
114,665,765,1
115,841,941,1
116,810,910,1
117,714,814,1
118,678,778,1
119,720,820,1
120,57,157,0
121,371,471,1
122,662,762,1
123,481,581,1
124,404,504,1
125,150,250,0
126,112,212,0
127,9,109,0
128,340,440,0
129,154,254,0
130,817,917,1
131,906,1006,1
132,675,775,1
133,211,311,0
134,919,1019,1
135,653,753,1
136,140,240,0
137,74,174,0
138,523,623,0
139,288,388,0
140,76,176,0
141,756,856,1
142,871,971,1
143,620,720,1
144,909,1009,1
145,660,760,1
146,951,1051,1
147,917,1017,1
148,140,240,0
149,382,482,1
150,381,481,1
151,487,587,1
152,104,204,0
153,977,1077,1
154,428,528,1
155,185,285,0
156,67,167,0
157,751,851,1
158,358,458,1
159,849,949,1
160,734,834,1
161,540,640,1
162,97,197,0
163,28,128,0
164,132,232,0
165,393,493,1
166,260,360,0
167,752,852,1
168,200,300,0
169,204,304,0
170,495,595,1
171,88,188,0
172,587,687,1
173,654,754,1
174,48,148,0
175,418,518,1
176,965,1065,1
177,704,804,1
178,706,806,1
179,89,189,0
180,525,625,1
181,27,127,0
182,208,308,0
183,603,703,1
184,396,496,1
185,435,535,1
186,592,692,1
187,38,138,0
188,595,695,1
189,54,154,0
190,530,630,1
191,851,951,1
192,541,641,1
193,159,259,0
194,791,891,1
195,391,491,1
196,934,1034,1
197,442,542,1
198,559,659,1
199,322,422,0
200,371,471,1
-----

knapPI_4_200_1000_87
n 200
c 100146
z 86844
time 0.00
1,324,424,1
2,609,709,1
3,117,217,0
4,461,561,1
5,855,955,1
6,139,239,0
7,260,360,1
8,259,359,1
9,961,1061,1
10,364,464,1
11,850,950,1
12,512,612,1
13,242,342,0
14,420,520,1
15,44,144,0
16,106,206,0
17,258,358,0
18,777,877,1
19,459,559,1
20,985,1085,1
21,808,908,1
22,794,894,1
23,924,1024,1
24,930,1030,1
25,521,621,1
26,782,882,1
27,733,833,1
28,777,877,1
29,993,1093,1
30,242,342,0
31,13,113,0
32,739,839,1
33,642,742,1
34,193,293,0
35,833,933,1
36,177,277,0
37,54,154,0
38,781,881,1
39,975,1075,1
40,680,780,1
41,842,942,1
42,308,408,1
43,216,316,0
44,318,418,1
45,777,877,1
46,23,123,0
47,447,547,1
48,655,755,1
49,313,413,1
50,956,1056,1
51,201,301,0
52,61,161,0
53,71,171,0
54,371,471,1
55,456,556,1
56,742,842,1
57,98,198,0
58,69,169,0
59,776,876,1
60,751,851,1
61,734,834,1
62,848,948,1
63,964,1064,1
64,911,1011,1
65,112,212,0
66,215,315,0
67,582,682,1
68,678,778,1
69,505,605,1
70,358,458,1
71,538,638,1
72,860,960,1
73,769,869,1
74,420,520,1
75,229,329,0
76,654,754,1
77,921,1021,1
78,641,741,1
79,383,483,1
80,34,134,0
81,156,256,0
82,951,1051,1
83,506,606,1
84,132,232,0
85,963,1063,1
86,356,456,1
87,398,498,1
88,146,246,0
89,724,824,1
90,381,481,1
91,755,855,1
92,90,190,0
93,62,162,0
94,39,139,0
95,786,886,1
96,899,999,1
97,964,1064,1
98,983,1083,1
99,441,541,1
100,272,372,0
101,443,543,1
102,210,310,0
103,817,917,1
104,769,869,1
105,682,782,1
106,198,298,0
107,693,793,1
108,20,120,0
109,437,537,1
110,127,227,0
111,240,340,0
112,441,541,1
113,758,858,1
114,149,249,0
115,499,599,1
116,979,1079,1
117,809,909,1
118,331,431,1
119,139,239,0
120,482,582,1
121,841,941,1
122,411,511,1
123,227,327,0
124,45,145,0
125,132,232,0
126,988,1088,1
127,115,215,0
128,836,936,1
129,168,268,0
130,949,1049,1
131,421,521,1
132,140,240,0
133,753,853,1
134,348,448,1
135,479,579,1
136,884,984,1
137,73,173,0
138,31,131,0
139,258,358,0
140,164,264,0
141,354,454,1
142,76,176,0
143,214,314,0
144,134,234,0
145,59,159,0
146,772,872,1
147,136,236,0
148,228,328,0
149,420,520,1
150,353,453,1
151,753,853,1
152,289,389,1
153,599,699,1
154,145,245,0
155,364,464,1
156,796,896,1
157,301,401,1
158,355,455,1
159,867,967,1
160,110,210,0
161,194,294,0
162,358,458,1
163,486,586,1
164,861,961,1
165,255,355,0
166,984,1084,1
167,994,1094,1
168,241,341,0
169,242,342,0
170,644,744,1
171,858,958,1
172,291,391,1
173,676,776,1
174,933,1033,1
175,565,665,1
176,654,754,1
177,143,243,0
178,135,235,0
179,604,704,1
180,413,513,1
181,9,109,0
182,797,897,1
183,205,305,0
184,548,648,1
185,529,629,1
186,540,640,1
187,760,860,1
188,563,663,1
189,813,913,1
190,303,403,1
191,110,210,0
192,733,833,1
193,886,986,1
194,156,256,0
195,913,1013,1
196,215,315,0
197,57,157,0
198,107,207,0
199,661,761,1
200,611,711,1
-----

knapPI_4_200_1000_88
n 200
c 107980
z 93780
time 0.00
1,395,495,1
2,109,209,0
3,239,339,0
4,774,874,1
5,261,361,0
6,143,243,0
7,54,154,0
8,67,167,0
9,567,667,1
10,473,573,1
11,349,449,1
12,216,316,0
13,1000,1100,1
14,385,485,1
15,807,907,1
16,851,951,1
17,720,820,1
18,126,226,0
19,277,377,1
20,146,246,0
21,159,259,0
22,598,698,1
23,558,658,1
24,266,366,0
25,743,843,1
26,578,678,1
27,255,355,0
28,921,1021,1
29,816,916,1
30,406,506,1
31,240,340,0
32,547,647,1
33,408,508,1
34,717,817,1
35,347,447,1
36,241,341,0
37,36,136,0
38,322,422,0
39,449,549,1
40,393,493,1
41,280,380,0
42,793,893,1
43,627,727,1
44,142,242,0
45,399,499,1
46,147,247,0
47,354,454,1
48,719,819,1
49,904,1004,1
50,832,932,1
51,195,295,0
52,902,1002,1
53,933,1033,1
54,239,339,0
55,947,1047,1
56,191,291,0
57,913,1013,1
58,609,709,1
59,66,166,0
60,816,916,1
61,933,1033,1
62,644,744,1
63,487,587,1
64,591,691,1
65,255,355,0
66,179,279,0
67,480,580,1
68,486,586,1
69,655,755,1
70,419,519,1
71,188,288,0
72,76,176,0
73,95,195,0
74,624,724,1
75,712,812,1
76,910,1010,1
77,335,435,1
78,254,354,0
79,842,942,1
80,955,1055,1
81,962,1062,1
82,147,247,0
83,493,593,1
84,709,809,1
85,721,821,1
86,441,541,1
87,785,885,1
88,330,430,0
89,890,990,1
90,698,798,1
91,54,154,0
92,162,262,0
93,581,681,1
94,788,888,1
95,37,137,0
96,364,464,1
97,242,342,0
98,852,952,1
99,435,535,1
100,817,917,1
101,762,862,1
102,318,418,1
103,915,1015,1
104,514,614,1
105,504,604,1
106,610,710,1
107,463,563,1
108,156,256,0
109,956,1056,1
110,811,911,1
111,275,375,1
112,817,917,1
113,476,576,1
114,986,1086,1
115,158,258,0
116,147,247,0
117,551,651,1
118,335,435,1
119,205,305,0
120,258,358,0
121,960,1060,1
122,159,259,0
123,974,1074,1
124,685,785,1
125,763,863,1
126,865,965,1
127,222,322,0
128,333,433,1
129,183,283,0
130,82,182,0
131,583,683,1
132,604,704,1
133,648,748,1
134,776,876,1
135,306,406,1
136,981,1081,1
137,71,171,0
138,540,640,1
139,877,977,1
140,253,353,0
141,953,1053,1
142,632,732,1
143,161,261,0
144,710,810,1
145,809,909,1
146,592,692,1
147,354,454,1
148,317,417,1
149,459,559,1
150,974,1074,1
151,668,768,1
152,473,573,1
153,222,322,0
154,861,961,1
155,190,290,0
156,524,624,1
157,204,304,0
158,703,803,1
159,886,986,1
160,487,587,1
161,201,301,0
162,970,1070,1
163,945,1045,1
164,941,1041,1
165,766,866,1
166,357,457,1
167,237,337,0
168,633,733,1
169,281,381,0
170,792,892,1
171,277,377,1
172,644,744,1
173,699,799,1
174,817,917,1
175,359,459,1
176,342,442,1
177,581,681,1
178,563,663,1
179,118,218,0
180,654,754,1
181,992,1092,1
182,737,837,1
183,808,908,1
184,349,449,1
185,624,724,1
186,841,941,1
187,483,583,1
188,884,984,1
189,219,319,0
190,75,175,0
191,368,468,1
192,926,1026,1
193,612,712,1
194,168,268,0
195,436,536,1
196,847,947,1
197,23,123,0
198,656,756,1
199,999,1099,1
200,852,952,1
-----

knapPI_4_200_1000_89
n 200
c 109498
z 95398
time 0.00
1,465,565,1
2,962,1062,1
3,10,110,0
4,438,538,1
5,668,768,1
6,500,600,1
7,497,597,1
8,524,624,1
9,822,922,1
10,581,681,1
11,847,947,1
12,921,1021,1
13,111,211,0
14,997,1097,1
15,217,317,0
16,947,1047,1
17,535,635,1
18,826,926,1
19,96,196,0
20,306,406,1
21,157,257,0
22,755,855,1
23,841,941,1
24,603,703,1
25,966,1066,1
26,375,475,1
27,778,878,1
28,714,814,1
29,638,738,1
30,571,671,1
31,466,566,1
32,4,104,0
33,823,923,1
34,594,694,1
35,862,962,1
36,658,758,1
37,667,767,1
38,214,314,0
39,924,1024,1
40,753,853,1
41,719,819,1
42,629,729,1
43,37,137,0
44,967,1067,1
45,374,474,1
46,272,372,0
47,612,712,1
48,784,884,1
49,846,946,1
50,709,809,1
51,190,290,0
52,742,842,1
53,796,896,1
54,108,208,0
55,437,537,1
56,991,1091,1
57,727,827,1
58,798,898,1
59,357,457,1
60,232,332,0
61,131,231,0
62,793,893,1
63,657,757,1
64,920,1020,1
65,397,497,1
66,496,596,1
67,379,479,1
68,943,1043,1
69,158,258,0
70,479,579,1
71,191,291,0
72,645,745,1
73,70,170,0
74,829,929,1
75,194,294,0
76,167,267,0
77,398,498,1
78,866,966,1
79,300,400,1
80,523,623,1
81,769,869,1
82,344,444,0
83,127,227,0
84,637,737,1
85,480,580,1
86,877,977,1
87,523,623,1
88,515,615,1
89,409,509,1
90,662,762,1
91,704,804,1
92,883,983,1
93,99,199,0
94,536,636,1
95,639,739,1
96,180,280,0
97,521,621,1
98,368,468,1
99,430,530,1
100,713,813,1
101,728,828,1
102,75,175,0
103,662,762,1
104,610,710,1
105,975,1075,1
106,23,123,0
107,234,334,0
108,645,745,1
109,826,926,1
110,848,948,1
111,309,409,0
112,842,942,1
113,195,295,0
114,822,922,1
115,464,564,1
116,316,416,1
117,294,394,0
118,988,1088,1
119,624,724,1
120,683,783,1
121,78,178,0
122,908,1008,1
123,720,820,1
124,326,426,1
125,745,845,1
126,93,193,0
127,328,428,1
128,477,577,1
129,197,297,0
130,862,962,1
131,98,198,0
132,421,521,1
133,542,642,1
134,205,305,0
135,132,232,0
136,725,825,1
137,718,818,1
138,48,148,0
139,847,947,1
140,341,441,0
141,551,651,1
142,837,937,1
143,107,207,0
144,935,1035,1
145,208,308,0
146,61,161,0
147,573,673,1
148,53,153,0
149,145,245,0
150,594,694,1
151,582,682,1
152,306,406,1
153,492,592,1
154,578,678,1
155,17,117,0
156,901,1001,1
157,754,854,1
158,700,800,1
159,904,1004,1
160,863,963,1
161,207,307,0
162,583,683,1
163,755,855,1
164,22,122,0
165,628,728,1
166,81,181,0
167,127,227,0
168,674,774,1
169,671,771,1
170,941,1041,1
171,47,147,0
172,996,1096,1
173,721,821,1
174,54,154,0
175,154,254,0
176,383,483,1
177,20,120,0
178,344,444,0
179,985,1085,1
180,542,642,1
181,974,1074,1
182,678,778,1
183,762,862,1
184,149,249,0
185,718,818,1
186,141,241,0
187,205,305,0
188,852,952,1
189,626,726,1
190,848,948,1
191,979,1079,1
192,118,218,0
193,339,439,0
194,533,633,1
195,606,706,1
196,480,580,1
197,638,738,1
198,204,304,0
199,338,438,0
200,92,192,0
-----

knapPI_4_200_1000_90
n 200
c 113157
z 98257
time 0.00
1,536,636,1
2,814,914,1
3,132,232,0
4,751,851,1
5,74,174,0
6,504,604,1
7,291,391,0
8,332,432,1
9,428,528,1
10,338,438,1
11,994,1094,1
12,977,1077,1
13,869,969,1
14,962,1062,1
15,980,1080,1
16,692,792,1
17,349,449,1
18,527,627,1
19,914,1014,1
20,467,567,1
21,156,256,0
22,559,659,1
23,475,575,1
24,939,1039,1
25,540,640,1
26,523,623,1
27,300,400,0
28,506,606,1
29,461,561,1
30,383,483,1
31,693,793,1
32,812,912,1
33,237,337,0
34,470,570,1
35,376,476,1
36,74,174,0
37,297,397,0
38,755,855,1
39,398,498,1
40,466,566,1
41,157,257,0
42,466,566,1
43,96,196,0
44,791,891,1
45,996,1096,1
46,396,496,1
47,871,971,1
48,848,948,1
49,789,889,1
50,233,333,0
51,184,284,0
52,231,331,0
53,10,110,0
54,624,724,1
55,928,1028,1
56,792,892,1
57,542,642,1
58,338,438,1
59,999,1099,1
60,649,749,1
61,330,430,1
62,589,689,1
63,828,928,1
64,600,700,1
65,540,640,1
66,812,912,1
67,277,377,0
68,751,851,1
69,308,408,1
70,540,640,1
71,841,941,1
72,861,961,1
73,396,496,1
74,33,133,0
75,677,777,1
76,423,523,1
77,460,560,1
78,479,579,0
79,759,859,1
80,444,544,1
81,927,1027,1
82,540,640,1
83,762,862,1
84,214,314,0
85,238,338,0
86,962,1062,1
87,910,1010,1
88,51,151,0
89,575,675,1
90,627,727,1
91,3,103,0
92,955,1055,1
93,618,718,1
94,285,385,0
95,890,990,1
96,997,1097,1
97,799,899,1
98,237,337,0
99,424,524,1
100,610,710,1
101,47,147,0
102,183,283,0
103,760,860,1
104,355,455,1
105,797,897,1
106,83,183,0
107,652,752,1
108,133,233,0
109,345,445,1
110,532,632,1
111,344,444,1
112,218,318,0
113,913,1013,1
114,307,407,1
115,123,223,0
116,132,232,0
117,36,136,0
118,992,1092,1
119,690,790,1
120,107,207,0
121,549,649,1
122,656,756,1
123,819,919,1
124,966,1066,1
125,728,828,1
126,970,1070,1
127,435,535,1
128,974,1074,1
129,212,312,0
130,995,1095,1
131,612,712,1
132,885,985,1
133,437,537,1
134,633,733,1
135,959,1059,1
136,470,570,1
137,716,816,1
138,557,657,1
139,818,918,1
140,430,530,1
141,150,250,0
142,393,493,1
143,702,802,1
144,159,259,0
145,606,706,1
146,881,981,1
147,791,891,1
148,142,242,0
149,184,284,0
150,215,315,0
151,497,597,1
152,490,590,1
153,115,215,0
154,294,394,0
155,195,295,0
156,629,729,1
157,305,405,1
158,696,796,1
159,923,1023,1
160,240,340,0
161,214,314,0
162,843,943,1
163,214,314,0
164,102,202,0
165,139,239,0
166,806,906,1
167,370,470,1
168,66,166,0
169,710,810,1
170,441,541,1
171,466,566,1
172,349,449,1
173,744,844,1
174,938,1038,1
175,948,1048,1
176,71,171,0
177,458,558,1
178,772,872,1
179,499,599,1
180,783,883,1
181,957,1057,1
182,618,718,1
183,365,465,1
184,302,402,0
185,813,913,1
186,442,542,1
187,928,1028,1
188,821,921,1
189,384,484,1
190,620,720,1
191,237,337,0
192,663,763,1
193,713,813,1
194,897,997,1
195,129,229,0
196,760,860,1
197,604,704,1
198,753,853,1
199,676,776,1
200,333,433,1
-----

knapPI_4_200_1000_91
n 200
c 108405
z 93605
time 0.00
1,606,706,1
2,315,415,1
3,255,355,1
4,415,515,1
5,481,581,1
6,509,609,1
7,734,834,1
8,789,889,1
9,35,135,0
10,446,546,1
11,492,592,1
12,682,782,1
13,980,1080,1
14,926,1026,1
15,742,842,1
16,788,888,1
17,164,264,0
18,875,975,1
19,733,833,1
20,627,727,1
21,154,254,0
22,364,464,1
23,758,858,1
24,628,728,1
25,763,863,1
26,320,420,1
27,823,923,1
28,651,751,1
29,283,383,0
30,548,648,1
