155,1185,2185,0
156,4067,5067,1
157,1751,2751,0
158,9358,10358,1
159,7849,8849,1
160,4734,5734,1
161,9540,10540,1
162,1097,2097,0
163,3028,4028,0
164,8132,9132,1
165,1393,2393,0
166,260,1260,0
167,7752,8752,1
168,8200,9200,1
169,7204,8204,1
170,1495,2495,0
171,2088,3088,0
172,3587,4587,1
173,654,1654,0
174,7048,8048,1
175,6418,7418,1
176,8965,9965,1
177,4704,5704,1
178,7706,8706,1
179,2089,3089,0
180,4525,5525,1
181,4027,5027,1
182,2208,3208,0
183,603,1603,0
184,5396,6396,1
185,6435,7435,1
186,4592,5592,1
187,5038,6038,1
188,6595,7595,1
189,7054,8054,1
190,530,1530,0
191,7851,8851,1
192,5541,6541,1
193,6159,7159,1
194,6791,7791,1
195,2391,3391,0
196,2934,3934,0
197,6442,7442,1
198,5559,6559,1
199,3322,4322,0
200,5371,6371,1
-----

knapPI_4_200_10000_87
n 200
c 1014938
z 878938
time 0.00
1,324,1324,0
2,1609,2609,0
3,3117,4117,0
4,3461,4461,1
5,1855,2855,0
6,1139,2139,0
7,8260,9260,1
8,9259,10259,1
9,8961,9961,1
10,8364,9364,1
11,1850,2850,0
12,8512,9512,1
13,1242,2242,0
14,9420,10420,1
15,1044,2044,0
16,7106,8106,1
17,5258,6258,1
18,777,1777,0
19,6459,7459,1
20,6985,7985,1
21,3808,4808,1
22,2794,3794,0
23,3924,4924,1
24,5930,6930,1
25,1521,2521,0
26,7782,8782,1
27,6733,7733,1
28,8777,9777,1
29,4993,5993,1
30,1242,2242,0
31,1013,2013,0
32,3739,4739,1
33,2642,3642,0
34,1193,2193,0
35,3833,4833,1
36,7177,8177,1
37,4054,5054,1
38,8781,9781,1
39,3975,4975,1
40,7680,8680,1
41,1842,2842,0
42,5308,6308,1
43,9216,10216,1
44,5318,6318,1
45,5777,6777,1
46,4023,5023,1
47,447,1447,0
48,3655,4655,1
49,5313,6313,1
50,4956,5956,1
51,5201,6201,1
52,61,1061,0
53,3071,4071,0
54,1371,2371,0
55,5456,6456,1
56,5742,6742,1
57,1098,2098,0
58,69,1069,0
59,5776,6776,1
60,8751,9751,1
61,9734,10734,1
62,2848,3848,0
63,4964,5964,1
64,1911,2911,0
65,6112,7112,1
66,2215,3215,0
67,5582,6582,1
68,7678,8678,1
69,6505,7505,1
70,3358,4358,1
71,1538,2538,0
72,1860,2860,0
73,769,1769,0
74,4420,5420,1
75,8229,9229,1
76,4654,5654,1
77,7921,8921,1
78,2641,3641,0
79,7383,8383,1
80,9034,10034,1
81,7156,8156,1
82,9951,10951,1
83,2506,3506,0
84,8132,9132,1
85,6963,7963,1
86,356,1356,0
87,8398,9398,1
88,8146,9146,1
89,9724,10724,1
90,381,1381,0
91,7755,8755,1
92,8090,9090,1
93,6062,7062,1
94,8039,9039,1
95,3786,4786,1
96,2899,3899,0
97,4964,5964,1
98,4983,5983,1
99,5441,6441,1
100,3272,4272,0
101,2443,3443,0
102,5210,6210,1
103,5817,6817,1
104,5769,6769,1
105,3682,4682,1
106,6198,7198,1
107,5693,6693,1
108,3020,4020,0
109,7437,8437,1
110,127,1127,0
111,2240,3240,0
112,1441,2441,0
113,6758,7758,1
114,6149,7149,1
115,3499,4499,1
116,6979,7979,1
117,1809,2809,0
118,6331,7331,1
119,9139,10139,1
120,3482,4482,1
121,8841,9841,1
122,1411,2411,0
123,6227,7227,1
124,45,1045,0
125,9132,10132,1
126,9988,10988,1
127,9115,10115,1
128,4836,5836,1
129,7168,8168,1
130,3949,4949,1
131,8421,9421,1
132,140,1140,0
133,753,1753,0
134,3348,4348,0
135,6479,7479,1
136,2884,3884,0
137,8073,9073,1
138,7031,8031,1
139,9258,10258,1
140,6164,7164,1
141,3354,4354,1
142,3076,4076,1
143,5214,6214,1
144,3134,4134,1
145,59,1059,0
146,8772,9772,1
147,136,1136,0
148,5228,6228,1
149,9420,10420,1
150,2353,3353,0
151,8753,9753,1
152,7289,8289,1
153,599,1599,0
154,9145,10145,1
155,364,1364,0
156,4796,5796,1
157,3301,4301,0
158,5355,6355,1
159,1867,2867,0
160,4110,5110,1
161,7194,8194,1
162,3358,4358,1
163,5486,6486,1
164,4861,5861,1
165,6255,7255,1
166,7984,8984,1
167,1994,2994,0
168,7241,8241,1
169,5242,6242,1
170,1644,2644,0
171,7858,8858,1
172,1291,2291,0
173,9676,10676,1
174,8933,9933,1
175,6565,7565,1
176,5654,6654,1
177,3143,4143,1
178,5135,6135,1
179,5604,6604,1
180,3413,4413,1
181,9,1009,0
182,2797,3797,0
183,2205,3205,0
184,8548,9548,1
185,5529,6529,1
186,5540,6540,1
187,6760,7760,1
188,9563,10563,1
189,2813,3813,0
190,4303,5303,1
191,110,1110,0
192,3733,4733,1
193,886,1886,0
194,4156,5156,1
195,8913,9913,1
196,7215,8215,1
197,8057,9057,1
198,1107,2107,0
199,7661,8661,1
200,1611,2611,0
-----

knapPI_4_200_10000_88
n 200
c 1022831
z 882825
time 0.01
1,395,1395,0
2,8109,9109,1
3,9239,10239,1
4,1774,2774,0
5,1261,2261,0
6,8143,9143,1
7,8054,9054,1
8,7067,8067,1
9,4567,5567,1
10,5473,6473,1
11,1349,2349,0
12,2216,3216,0
13,9000,10000,1
14,3385,4385,1
15,807,1807,0
16,4851,5851,1
17,4720,5720,1
18,8126,9126,1
19,8277,9277,1
20,146,1146,0
21,4159,5159,1
22,2598,3598,0
23,1558,2558,0
24,2266,3266,0
25,4743,5743,1
26,7578,8578,1
27,5255,6255,1
28,9921,10921,1
29,2816,3816,0
30,8406,9406,1
31,1240,2240,0
32,7547,8547,1
33,408,1408,0
34,4717,5717,1
35,7347,8347,1
36,241,1241,0
37,36,1036,0
38,7322,8322,1
39,3449,4449,1
40,9393,10393,1
41,280,1280,0
42,3793,4793,1
43,7627,8627,1
44,8142,9142,1
45,2399,3399,0
46,147,1147,0
47,354,1354,0
48,9719,10719,1
49,904,1904,0
50,6832,7832,1
51,5195,6195,1
52,8902,9902,1
53,1933,2933,0
54,3239,4239,1
55,6947,7947,1
56,6191,7191,1
57,913,1913,0
58,3609,4609,1
59,7066,8066,1
60,5816,6816,1
61,6933,7933,1
62,5644,6644,1
63,8487,9487,1
64,5591,6591,1
65,3255,4255,1
66,7179,8179,1
67,5480,6480,1
68,4486,5486,1
69,7655,8655,1
70,3419,4419,1
71,7188,8188,1
72,3076,4076,1
73,3095,4095,1
74,3624,4624,1
75,3712,4712,1
76,5910,6910,1
77,8335,9335,1
78,4254,5254,1
79,842,1842,0
80,8955,9955,1
81,3962,4962,1
82,8147,9147,1
83,1493,2493,0
84,7709,8709,1
85,721,1721,0
86,3441,4441,1
87,785,1785,0
88,1330,2330,0
89,9890,10890,1
90,5698,6698,1
91,6054,7054,1
92,8162,9162,1
93,5581,6581,1
94,4788,5788,1
95,7037,8037,1
96,1364,2364,0
97,1242,2242,0
98,5852,6852,1
99,7435,8435,1
100,4817,5817,1
101,8762,9762,1
102,1318,2318,0
103,1915,2915,0
104,3514,4514,1
105,8504,9504,1
106,3610,4610,1
107,3463,4463,1
108,1156,2156,0
109,2956,3956,0
110,6811,7811,1
111,6275,7275,1
112,4817,5817,1
113,476,1476,0
114,4986,5986,1
115,5158,6158,1
116,3147,4147,1
117,3551,4551,1
118,1335,2335,0
119,5205,6205,1
120,9258,10258,1
121,4960,5960,1
122,7159,8159,1
123,8974,9974,1
124,3685,4685,1
125,2763,3763,0
126,6865,7865,1
127,8222,9222,1
128,1333,2333,0
129,8183,9183,1
130,2082,3082,0
131,3583,4583,1
132,1604,2604,0
133,9648,10648,1
134,7776,8776,1
135,8306,9306,1
136,6981,7981,1
137,1071,2071,0
138,540,1540,0
139,3877,4877,1
140,8253,9253,1
141,2953,3953,0
142,5632,6632,1
143,8161,9161,1
144,7710,8710,1
145,3809,4809,1
146,5592,6592,1
147,2354,3354,0
148,3317,4317,1
149,8459,9459,1
150,2974,3974,0
151,5668,6668,1
152,4473,5473,1
153,4222,5222,1
154,6861,7861,1
155,3190,4190,1
156,5524,6524,1
157,1204,2204,0
158,7703,8703,1
159,5886,6886,1
160,3487,4487,1
161,1201,2201,0
162,1970,2970,0
163,7945,8945,1
164,7941,8941,1
165,4766,5766,1
166,9357,10357,1
167,6237,7237,1
168,2633,3633,0
169,3281,4281,1
170,1792,2792,0
171,7277,8277,1
172,2644,3644,0
173,8699,9699,1
174,817,1817,0
175,359,1359,0
176,2342,3342,0
177,1581,2581,0
178,2563,3563,0
179,9118,10118,1
180,8654,9654,1
181,5992,6992,1
182,9737,10737,1
183,3808,4808,1
184,5349,6349,1
185,4624,5624,1
186,2841,3841,0
187,8483,9483,1
188,8884,9884,1
189,2219,3219,0
190,8075,9075,1
191,2368,3368,0
192,1926,2926,0
193,5612,6612,1
194,5168,6168,1
195,5436,6436,1
196,7847,8847,1
197,6023,7023,1
198,6656,7656,1
199,1999,2999,0
200,7852,8852,1
-----

knapPI_4_200_10000_89
n 200
c 963369
z 825211
time 0.00
1,465,1465,0
2,962,1962,0
3,9010,10010,1
4,6438,7438,1
5,668,1668,0
6,1500,2500,0
7,1497,2497,0
8,8524,9524,1
9,3822,4822,1
10,2581,3581,1
11,847,1847,0
12,5921,6921,1
13,3111,4111,1
14,997,1997,0
15,4217,5217,1
16,8947,9947,1
17,535,1535,0
18,1826,2826,0
19,96,1096,0
20,3306,4306,1
21,8157,9157,1
22,8755,9755,1
23,2841,3841,1
24,8603,9603,1
25,7966,8966,1
26,7375,8375,1
27,3778,4778,1
28,4714,5714,1
29,638,1638,0
30,5571,6571,1
31,1466,2466,0
32,5004,6004,1
33,1823,2823,0
34,4594,5594,1
35,862,1862,0
36,9658,10658,1
37,9667,10667,1
38,2214,3214,1
39,2924,3924,1
40,4753,5753,1
41,8719,9719,1
42,8629,9629,1
43,6037,7037,1
44,967,1967,0
45,5374,6374,1
46,6272,7272,1
47,6612,7612,1
48,5784,6784,1
49,2846,3846,1
50,8709,9709,1
51,5190,6190,1
52,7742,8742,1
53,796,1796,0
54,5108,6108,1
55,8437,9437,1
56,2991,3991,1
57,727,1727,0
58,798,1798,0
59,8357,9357,1
60,9232,10232,1
61,4131,5131,1
62,4793,5793,1
63,5657,6657,1
64,2920,3920,1
65,397,1397,0
66,8496,9496,1
67,5379,6379,1
68,4943,5943,1
69,5158,6158,1
70,3479,4479,1
71,9191,10191,1
72,645,1645,0
73,9070,10070,1
74,2829,3829,1
75,9194,10194,1
76,7167,8167,1
77,2398,3398,0
78,5866,6866,1
79,4300,5300,1
80,2523,3523,1
81,769,1769,0
82,6344,7344,1
83,4127,5127,1
84,3637,4637,1
85,4480,5480,1
86,2877,3877,1
87,9523,10523,1
88,4515,5515,1
89,6409,7409,1
90,4662,5662,1
91,704,1704,0
92,1883,2883,0
93,5099,6099,1
94,1536,2536,0
95,6639,7639,1
96,6180,7180,1
97,7521,8521,1
98,368,1368,0
99,9430,10430,1
100,2713,3713,1
101,8728,9728,1
102,1075,2075,0
103,1662,2662,0
104,7610,8610,1
105,6975,7975,1
106,1023,2023,0
107,1234,2234,0
108,5645,6645,1
109,4826,5826,1
110,9848,10848,1
111,309,1309,0
112,1842,2842,0
113,4195,5195,1
114,3822,4822,1
115,464,1464,0
116,9316,10316,1
117,5294,6294,1
118,9988,10988,1
119,7624,8624,1
120,8683,9683,1
121,1078,2078,0
122,2908,3908,1
123,1720,2720,0
124,7326,8326,1
125,2745,3745,1
126,93,1093,0
127,7328,8328,1
128,1477,2477,0
129,9197,10197,1
130,3862,4862,1
131,5098,6098,1
132,9421,10421,1
133,8542,9542,1
134,2205,3205,0
135,132,1132,0
136,4725,5725,1
137,7718,8718,1
138,4048,5048,1
139,4847,5847,1
140,341,1341,0
141,2551,3551,1
142,1837,2837,0
143,1107,2107,0
144,5935,6935,1
145,1208,2208,0
146,6061,7061,1
147,4573,5573,1
148,5053,6053,1
149,1145,2145,0
150,3594,4594,1
151,2582,3582,1
152,5306,6306,1
153,1492,2492,0
154,4578,5578,1
155,6017,7017,1
156,9901,10901,1
157,2754,3754,1
158,3700,4700,1
159,9904,10904,1
160,2863,3863,1
161,5207,6207,1
162,583,1583,0
163,6755,7755,1
164,1022,2022,0
165,9628,10628,1
166,7081,8081,1
167,4127,5127,1
168,1674,2674,0
169,7671,8671,1
170,1941,2941,0
171,3047,4047,1
172,3996,4996,1
173,7721,8721,1
174,9054,10054,1
175,4154,5154,1
176,5383,6383,1
177,20,1020,0
178,6344,7344,1
179,8985,9985,1
180,7542,8542,1
181,1974,2974,0
182,6678,7678,1
183,1762,2762,0
184,2149,3149,0
185,3718,4718,1
186,141,1141,0
187,205,1205,0
188,1852,2852,0
189,1626,2626,0
190,1848,2848,0
191,979,1979,0
192,118,1118,0
193,339,1339,0
194,2533,3533,1
195,5606,6606,1
196,8480,9480,1
197,7638,8638,1
198,2204,3204,0
199,6338,7338,1
200,4092,5092,1
-----

knapPI_4_200_10000_90
n 200
c 1022959
z 874959
time 0.00
1,536,1536,0
2,3814,4814,1
3,5132,6132,1
4,4751,5751,1
5,74,1074,0
6,8504,9504,1
7,1291,2291,0
8,6332,7332,1
9,9428,10428,1
10,3338,4338,1
11,3994,4994,1
12,5977,6977,1
13,869,1869,0
14,4962,5962,1
15,3980,4980,1
16,6692,7692,1
17,6349,7349,1
18,5527,6527,1
19,1914,2914,0
20,6467,7467,1
21,2156,3156,0
22,8559,9559,1
23,475,1475,0
24,4939,5939,1
25,7540,8540,1
26,3523,4523,1
27,2300,3300,1
28,9506,10506,1
29,8461,9461,1
30,6383,7383,1
31,1693,2693,0
32,8812,9812,1
33,3237,4237,1
34,4470,5470,1
35,4376,5376,1
36,9074,10074,1
37,9297,10297,1
38,755,1755,0
39,2398,3398,0
40,6466,7466,1
41,7157,8157,1
42,3466,4466,1
43,8096,9096,1
44,3791,4791,1
45,1996,2996,0
46,2396,3396,0
47,2871,3871,1
48,1848,2848,0
49,4789,5789,1
50,4233,5233,1
51,5184,6184,1
52,231,1231,0
53,6010,7010,1
54,624,1624,0
55,9928,10928,1
56,9792,10792,1
57,542,1542,0
58,4338,5338,1
59,5999,6999,1
60,2649,3649,1
61,1330,2330,0
62,7589,8589,1
63,2828,3828,1
64,6600,7600,1
65,7540,8540,1
66,9812,10812,1
67,5277,6277,1
68,1751,2751,0
69,6308,7308,1
70,3540,4540,1
71,4841,5841,1
72,1861,2861,0
73,1396,2396,0
74,2033,3033,0
75,4677,5677,1
76,8423,9423,1
77,6460,7460,1
78,7479,8479,1
79,7759,8759,1
80,2444,3444,1
81,3927,4927,1
82,4540,5540,1
83,6762,7762,1
84,3214,4214,1
85,8238,9238,1
86,5962,6962,1
87,1910,2910,0
88,4051,5051,1
89,6575,7575,1
90,3627,4627,1
91,9003,10003,1
92,1955,2955,0
93,4618,5618,1
94,8285,9285,1
95,9890,10890,1
96,997,1997,0
97,3799,4799,1
98,1237,2237,0
99,1424,2424,0
100,610,1610,0
101,5047,6047,1
102,7183,8183,1
103,7760,8760,1
104,5355,6355,1
105,1797,2797,0
106,2083,3083,0
107,2652,3652,1
108,133,1133,0
109,345,1345,0
110,6532,7532,1
111,4344,5344,1
112,5218,6218,1
113,7913,8913,1
114,6307,7307,1
115,2123,3123,0
116,9132,10132,1
117,7036,8036,1
118,4992,5992,1
119,3690,4690,1
120,8107,9107,1
121,3549,4549,1
122,8656,9656,1
123,819,1819,0
124,966,1966,0
125,2728,3728,1
126,6970,7970,1
127,6435,7435,1
128,7974,8974,1
129,212,1212,0
130,1995,2995,0
131,6612,7612,1
132,885,1885,0
133,7437,8437,1
134,6633,7633,1
135,1959,2959,0
136,2470,3470,1
137,716,1716,0
138,7557,8557,1
139,5818,6818,1
140,2430,3430,1
141,2150,3150,0
142,4393,5393,1
143,7702,8702,1
144,4159,5159,1
145,8606,9606,1
146,2881,3881,1
147,6791,7791,1
148,3142,4142,1
149,184,1184,0
150,4215,5215,1
151,9497,10497,1
152,2490,3490,0
153,5115,6115,1
154,2294,3294,0
155,5195,6195,1
156,629,1629,0
157,4305,5305,1
158,9696,10696,1
159,3923,4923,1
160,2240,3240,0
161,9214,10214,1
162,2843,3843,1
163,9214,10214,1
164,4102,5102,1
165,8139,9139,1
166,4806,5806,1
167,8370,9370,1
168,7066,8066,1
169,5710,6710,1
170,8441,9441,1
171,2466,3466,0
172,5349,6349,1
173,6744,7744,1
174,938,1938,0
175,7948,8948,1
176,2071,3071,0
177,8458,9458,1
178,3772,4772,1
179,2499,3499,0
180,2783,3783,1
181,7957,8957,1
182,3618,4618,1
183,3365,4365,1
184,5302,6302,1
185,2813,3813,1
186,7442,8442,1
187,1928,2928,0
188,4821,5821,1
189,7384,8384,1
190,5620,6620,1
191,3237,4237,1
192,4663,5663,1
193,8713,9713,1
194,9897,10897,1
195,2129,3129,0
196,2760,3760,1
197,5604,6604,1
198,7753,8753,1
199,676,1676,0
200,333,1333,1
-----

knapPI_4_200_10000_91
n 200
c 1042732
z 895723
time 0.00
1,606,1606,0
2,315,1315,0
3,1255,2255,0
4,9415,10415,1
5,9481,10481,1
6,5509,6509,1
7,4734,5734,1
8,7789,8789,1
9,5035,6035,1
10,446,1446,0
11,3492,4492,1
12,9682,10682,1
13,4980,5980,1
14,8926,9926,1
15,3742,4742,1
16,788,1788,0
17,2164,3164,1
18,2875,3875,1
19,3733,4733,1
20,9627,10627,1
21,6154,7154,1
22,8364,9364,1
23,1758,2758,0
24,7628,8628,1
25,763,1763,0
26,3320,4320,1
27,823,1823,0
28,651,1651,0
29,6283,7283,1
30,3548,4548,1
31,1919,2919,0
32,2621,3621,1
33,4652,5652,1
34,4347,5347,1
35,7891,8891,1
36,8491,9491,1
37,8928,9928,1
38,5647,6647,1
39,1873,2873,0
40,1826,2826,0
41,5596,6596,1
42,1950,2950,0
43,6506,7506,1
44,6616,7616,1
45,8619,9619,1
46,8521,9521,1
47,2777,3777,1
48,7913,8913,1
49,379,1379,0
50,6110,7110,1
51,5179,6179,1
52,9071,10071,1
53,4873,5873,1
54,2493,3493,1
55,1418,2418,0
56,6592,7592,1
57,356,1356,0
58,7879,8879,1
59,7290,8290,1
60,9713,10713,1
61,8528,9528,1
62,386,1386,0
63,6350,7350,1
64,3929,4929,1
65,4682,5682,1
66,4777,5777,1
67,5176,6176,1
68,8560,9560,1
69,7459,8459,1
70,9952,10952,1
71,6844,7844,1
72,9430,10430,1
73,7371,8371,1
74,1238,2238,0
75,3807,4807,1
76,3328,4328,1
77,523,1523,0
78,9091,10091,1
79,1217,2217,0
80,6012,7012,1
81,734,1734,0
82,9089,10089,1
83,5748,6748,1
84,2790,3790,1
85,1997,2997,0
86,5398,6398,1
87,4296,5296,1
88,7236,8236,1
89,3094,4094,1
90,8943,9943,1
91,7301,8301,1
92,2028,3028,0
93,488,1488,0
94,8681,9681,1
95,3140,4140,1
96,9461,10461,1
97,78,1078,0
98,5753,6753,1
99,3419,4419,1
100,2154,3154,0
101,5013,6013,1
102,6940,7940,1
103,3859,4859,1
104,9451,10451,1
105,6620,7620,1
106,9496,10496,1
107,423,1423,0
108,4622,5622,1
109,2215,3215,1
110,9569,10569,1
111,2026,3026,0
112,2243,3243,0
113,5280,6280,1
114,5143,6143,1
115,3781,4781,1
116,5301,6301,1
117,8779,9779,1
118,9997,10997,1
119,6109,7109,1
120,3884,4884,1
121,9667,10667,1
122,4405,5405,1
123,3565,4565,1
124,4607,5607,1
125,6358,7358,1
126,198,1198,0
127,5541,6541,1
128,8118,9118,1
129,1226,2226,0
130,127,1127,0
131,1775,2775,0
132,2350,3350,0
133,9979,10979,1
134,4710,5710,1
135,3785,4785,1
136,214,1214,0
137,3715,4715,1
138,1065,2065,0
139,436,1436,0
140,4518,5518,1
141,8100,9100,1
142,598,1598,0
143,648,1648,0
144,8736,9736,1
145,6005,7005,1
146,9702,10702,1
147,9010,10010,1
148,1230,2230,0
149,9222,10222,1
150,1187,2187,0
151,6411,7411,1
152,9675,10675,1
153,8737,9737,1
154,11,1011,0
155,8022,9022,1
156,1358,2358,0
157,2207,3207,0
158,5693,6693,1
159,7941,8941,1
160,1616,2616,0
161,3220,4220,1
162,1456,2456,0
163,1672,2672,0
164,831,1831,0
165,6649,7649,1
166,2530,3530,1
167,2612,3612,1
168,2459,3459,1
169,3748,4748,1
170,8590,9590,1
171,8236,9236,1
172,3053,4053,1
173,5766,6766,1
174,2823,3823,1
175,8095,9095,1
176,5112,6112,1
177,6897,7897,1
178,1201,2201,0
179,6014,7014,1
180,1671,2671,0
181,3939,4939,1
182,4207,5207,1
183,4967,5967,1
184,2102,3102,0
185,1907,2907,0
186,4742,5742,1
187,3650,4650,1
188,4141,5141,1
189,6791,7791,1
190,3041,4041,1
191,1848,2848,0
192,2855,3855,1
193,3440,4440,1
194,7262,8262,1
195,8651,9651,1
196,3393,4393,1
197,7219,8219,1
198,3301,4301,1
199,5015,6015,1
200,6573,7573,1
-----

knapPI_4_200_10000_92
n 200
c 1018736
z 866815
time 0.00
1,677,1677,0
2,3167,4167,1
3,7377,8377,1
4,7728,8728,1
5,8887,9887,1
6,2513,3513,1
7,4528,5528,1
8,5597,6597,1
9,641,1641,0
10,1203,2203,0
11,2991,3991,1
12,3386,4386,1
13,2738,3738,1
14,2891,3891,1
15,7153,8153,1
16,8533,9533,1
17,1626,2626,0
18,6576,7576,1
19,1903,2903,0
20,2788,3788,1
21,153,1153,0
22,8168,9168,1
23,3040,4040,1
24,3964,4964,1
25,337,1337,0
26,9468,10468,1
27,5697,6697,1
28,5443,6443,1
29,458,1458,0
30,712,1712,0
31,5794,6794,1
32,6429,7429,1
33,6066,7066,1
34,4223,5223,1
35,1405,2405,0
36,7907,8907,1
37,8558,9558,1
38,540,1540,0
39,1347,2347,0
40,3539,4539,1
41,4034,5034,1
42,6787,7787,1
43,4917,5917,1
44,5792,6792,1
45,1593,2593,0
46,4645,5645,1
47,9036,10036,1
48,3977,4977,1
49,2322,3322,1
50,7986,8986,1
51,5173,6173,1
52,7912,8912,1
53,3735,4735,1
54,4361,5361,1
55,6557,7557,1
56,3393,4393,1
57,6523,7523,1
58,5067,6067,1
59,8580,9580,1
60,3130,4130,1
61,5727,6727,1
62,3182,4182,1
63,3521,4521,1
64,7609,8609,1
65,1825,2825,0
66,6093,7093,1
67,5074,6074,1
68,5368,6368,1
69,4961,5961,1
70,13,1013,0
71,2494,3494,1
72,646,1646,0
73,9697,10697,1
74,442,1442,0
75,9290,10290,1
76,4584,5584,1
77,937,1937,0
78,704,1704,0
79,4676,5676,1
80,5933,6933,1
81,7540,8540,1
82,7285,8285,1
83,8383,9383,1
84,2367,3367,1
85,5755,6755,1
86,4835,5835,1
87,3035,4035,1
88,420,1420,0
89,3260,4260,1
90,7908,8908,1
91,5600,6600,1
92,2100,3100,0
93,7,1007,0
94,5430,6430,1
95,2743,3743,1
96,4278,5278,1
97,6356,7356,1
98,6622,7622,1
99,9061,10061,1
100,51,1051,0
101,1332,2332,0
102,3048,4048,1
103,3605,4605,1
104,3548,4548,1
105,1442,2442,0
106,556,1556,0
107,1841,2841,0
108,9110,10110,1
109,7734,8734,1
110,2605,3605,1
111,6061,7061,1
112,5619,6619,1
113,8998,9998,1
114,3980,4980,1
115,9088,10088,1
116,1469,2469,0
117,521,1521,0
118,8649,9649,1
119,2175,3175,1
120,3308,4308,1
121,2138,3138,1
122,153,1153,0
123,6312,7312,1
124,8247,9247,1
125,6341,7341,1
126,7075,8075,1
127,4648,5648,1
128,4615,5615,1
129,2241,3241,1
130,1908,2908,0
131,3289,4289,1
132,166,1166,0
133,8874,9874,1
134,9138,10138,1
135,5612,6612,1
136,7959,8959,1
137,6713,7713,1
138,4574,5574,1
139,1407,2407,0
140,6607,7607,1
141,7699,8699,1
142,3154,4154,1
143,7243,8243,1
144,6960,7960,1
145,3403,4403,1
146,170,1170,0
147,1228,2228,0
148,9319,10319,1
149,8261,9261,1
150,1808,2808,0
151,3326,4326,1
152,507,1507,0
153,2360,3360,1
154,7727,8727,1
155,848,1848,0
156,2086,3086,0
157,3758,4758,1
158,1689,2689,0
159,1960,2960,0
160,4641,5641,1
161,7227,8227,1
162,68,1068,0
163,4131,5131,1
164,3911,4911,1
165,1512,2512,0
166,3903,4903,1
167,6855,7855,1
168,1499,2499,0
169,1787,2787,0
170,8738,9738,1
171,7655,8655,1
172,4406,5406,1
173,4789,5789,1
174,4707,5707,1
175,1889,2889,0
176,1800,2800,0
177,5335,6335,1
178,8629,9629,1
179,5880,6880,1
180,6912,7912,1
181,9922,10922,1
182,1147,2147,0
183,2922,3922,1
184,8903,9903,1
185,7354,8354,1
186,5691,6691,1
187,5373,6373,1
188,7110,8110,1
189,6197,7197,1
190,6813,7813,1
191,4106,5106,1
192,1048,2048,0
193,8166,9166,1
194,4626,5626,1
195,5174,6174,1
196,4025,5025,1
197,8833,9833,1
198,8850,9850,1
199,9353,10353,1
200,2814,3814,1
-----

knapPI_4_200_10000_93
n 200
c 1112815
z 958729
time 0.00
1,747,1747,0
2,6020,7020,1
3,7148,8148,1
4,2392,3392,1
5,8294,9294,1
6,9518,10518,1
7,7971,8971,1
8,3406,4406,1
9,6248,7248,1
10,8311,9311,1
11,2489,3489,1
12,7091,8091,1
13,497,1497,0
14,6855,7855,1
15,6915,7915,1
16,6277,7277,1
17,7441,8441,1
18,276,1276,0
19,3722,4722,1
20,5948,6948,1
21,4151,5151,1
22,7973,8973,1
23,675,1675,0
24,301,1301,0
25,3560,4560,1
26,9265,10265,1
27,4220,5220,1
28,6588,7588,1
29,8280,9280,1
30,1525,2525,0
31,6020,7020,1
32,238,1238,0
33,7481,8481,1
34,4100,5100,1
35,4920,5920,1
36,7324,8324,1
37,8189,9189,1
38,9080,10080,1
39,822,1822,0
40,8899,9899,1
41,6121,7121,1
42,5271,6271,1
43,3327,4327,1
44,8617,9617,1
45,8216,9216,1
46,770,1770,0
47,5294,6294,1
48,42,1042,0
49,7912,8912,1
50,9863,10863,1
51,5168,6168,1
52,6752,7752,1
53,2598,3598,1
54,6230,7230,1
55,8047,9047,1
56,193,1193,0
57,6337,7337,1
58,8608,9608,1
59,6223,7223,1
60,194,1194,0
61,2925,3925,1
62,5979,6979,1
63,7043,8043,1
64,4938,5938,1
65,8967,9967,1
66,7410,8410,1
67,4973,5973,1
68,5825,6825,1
69,6112,7112,1
70,73,1073,0
71,4497,5497,1
72,8215,9215,1
73,2024,3024,0
74,9647,10647,1
75,4772,5772,1
76,5841,6841,1
77,5000,6000,1
78,2316,3316,0
79,8134,9134,1
80,5853,6853,1
81,4347,5347,1
82,5482,6482,1
83,7369,8369,1
84,8295,9295,1
85,9514,10514,1
86,7919,8919,1
87,5421,6421,1
88,3605,4605,1
89,9779,10779,1
90,3224,4224,1
91,3898,4898,1
92,5821,6821,1
93,9525,10525,1
94,2178,3178,0
95,5993,6993,1
96,9094,10094,1
97,8987,9987,1
98,1138,2138,0
99,1056,2056,0
100,1595,2595,0
101,1298,2298,0
102,2805,3805,1
103,9704,10704,1
104,1292,2292,0
105,6265,7265,1
106,7969,8969,1
107,9612,10612,1
108,7247,8247,1
109,9604,10604,1
110,9290,10290,1
111,95,1095,0
112,2644,3644,1
113,2717,3717,1
114,6464,7464,1
115,746,1746,0
116,7638,8638,1
117,2264,3264,0
118,3654,4654,1
119,4594,5594,1
120,2733,3733,1
121,8256,9256,1
122,5902,6902,1
123,9058,10058,1
124,1888,2888,0
125,6323,7323,1
126,3951,4951,1
127,3754,4754,1
128,1111,2111,0
129,3255,4255,1
130,40,1040,0
131,4804,5804,1
132,1631,2631,0
133,7768,8768,1
134,3567,4567,1
135,7438,8438,1
136,2055,3055,0
137,9712,10712,1
138,8082,9082,1
139,2377,3377,0
140,8695,9695,1
141,7297,8297,1
142,9359,10359,1
